model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.053,0.1853,0.1433,0.2495,0.1553,0.248,0.042,0.0642,0.0299,0.0627,0.8851,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0896,0.2026,0.1858,0.2805,0.1965,0.2788,0.0167,0.0779,0.0061,0.0763,0.8851,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6824,0.1923,0.1724,0.2763,0.1842,0.2749,0.0199,0.0839,0.0081,0.0826,0.8851,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.179,0.1208,0.1136,0.2794,0.1324,0.277,0.0072,0.1586,0.0116,0.1562,0.8851,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4995,0.205,0.1678,0.271,0.1795,0.2693,0.0371,0.066,0.0255,0.0643,0.8851,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1501,0.0233,0.017,0.0887,0.0251,0.0875,0.0063,0.0654,0.0018,0.0642,0.8851,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3681,0.0802,0.0811,0.1654,0.0906,0.1641,0.0009,0.0852,0.0105,0.0839,0.8851,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1953,0.1707,0.1679,0.2858,0.1813,0.2841,0.0028,0.1151,0.0105,0.1134,0.8851,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.9411,0.1908,0.1689,0.3054,0.1843,0.3033,0.0219,0.1146,0.0064,0.1125,0.8851,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4258,0.1707,0.1185,0.2354,0.1318,0.2339,0.0522,0.0648,0.0389,0.0632,0.8851,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3375,0.2108,0.1667,0.2269,0.1735,0.2262,0.0441,0.0162,0.0372,0.0155,0.8851,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8427,0.1991,0.1607,0.2737,0.1735,0.2722,0.0384,0.0745,0.0256,0.073,0.8851,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6101,0.1583,0.1205,0.2221,0.132,0.2205,0.0378,0.0638,0.0263,0.0622,0.8851,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4184,0.1535,0.1145,0.2838,0.1337,0.2819,0.039,0.1303,0.0198,0.1284,0.8851,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.455,0.1607,0.1243,0.2124,0.1343,0.211,0.0364,0.0517,0.0264,0.0503,0.8851,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6974,0.1699,0.1438,0.2551,0.1564,0.2536,0.0261,0.0852,0.0135,0.0837,0.8851,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0903,0.1604,0.147,0.2431,0.1579,0.2417,0.0134,0.0827,0.0025,0.0813,0.8851,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.679,0.1799,0.1658,0.2918,0.1801,0.2902,0.0141,0.1119,0.0002,0.1103,0.8851,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.928,0.1851,0.1502,0.2622,0.1629,0.2606,0.0349,0.0771,0.0222,0.0755,0.8851,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.5235,0.1804,0.1427,0.2442,0.1541,0.2425,0.0377,0.0638,0.0262,0.0621,0.8851,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0657,0.2119,0.1847,0.3029,0.1982,0.3017,0.0271,0.0911,0.0137,0.0898,0.8851,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8185,0.2292,0.1742,0.2866,0.187,0.2852,0.055,0.0574,0.0422,0.056,0.8851,0.01
