model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,11,0.4886,0.846,0.1817,0.8606,0.4797,0.8605,0.6643,0.0146,0.3663,0.0145,0.5609,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.5505,0.87,0.16,0.8242,0.4514,0.8236,0.71,0.0458,0.4186,0.0464,0.5609,0.011
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,11,0.2547,0.583,0.1732,0.801,0.4492,0.8018,0.4098,0.218,0.1338,0.2188,0.5609,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,1.0649,0.815,0.165,0.8546,0.4673,0.8536,0.65,0.0396,0.3477,0.0386,0.5609,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.2733,0.949,0.2177,0.9212,0.5271,0.9223,0.7313,0.0278,0.4219,0.0267,0.5609,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6878,0.149,0.0237,0.1668,0.0867,0.1672,0.1253,0.0178,0.0623,0.0182,0.5609,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,0.393,0.452,0.0633,0.4748,0.2436,0.4739,0.3887,0.0228,0.2084,0.0219,0.5609,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,0.9408,0.836,0.1817,0.849,0.4747,0.849,0.6543,0.013,0.3613,0.013,0.5609,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,0.8848,0.946,0.2177,0.887,0.5122,0.8883,0.7283,0.059,0.4338,0.0577,0.5609,0.011
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,11,1.7884,0.559,0.1281,0.6421,0.3535,0.6415,0.4309,0.0831,0.2055,0.0825,0.5609,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0574,0.61,0.1448,0.6599,0.3711,0.6601,0.4652,0.0499,0.2389,0.0501,0.5609,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4053,0.805,0.16,0.805,0.4429,0.8044,0.645,0.0,0.3621,0.0006,0.5609,0.011
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9046,0.823,0.1951,0.8197,0.4698,0.8208,0.6279,0.0033,0.3532,0.0022,0.5609,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.8194,0.734,0.1658,0.8689,0.474,0.8678,0.5682,0.1349,0.26,0.1338,0.5609,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.3726,0.782,0.1951,0.8144,0.4677,0.8159,0.5869,0.0324,0.3143,0.0339,0.5609,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,1.0368,0.501,0.1122,0.6592,0.352,0.6584,0.3888,0.1582,0.149,0.1574,0.5609,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,0.5989,0.693,0.1122,0.6663,0.3551,0.6655,0.5808,0.0267,0.3379,0.0275,0.5609,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2843,0.799,0.196,0.8662,0.4907,0.8671,0.603,0.0672,0.3083,0.0681,0.5609,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.7193,0.92,0.2177,0.9567,0.5424,0.9571,0.7023,0.0367,0.3776,0.0371,0.5609,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,0.5721,0.905,0.2009,0.9217,0.5175,0.9218,0.7041,0.0167,0.3875,0.0168,0.5609,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,0.8155,0.735,0.1799,0.8362,0.4681,0.8364,0.5551,0.1012,0.2669,0.1014,0.5609,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,0.7528,0.831,0.1891,0.8973,0.4998,0.8968,0.6419,0.0663,0.3312,0.0658,0.5609,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,0.4886,0.697,0.1971,0.726,0.5957,0.7269,0.4999,0.029,0.1013,0.0299,0.2476,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,0.5505,0.793,0.2237,0.6695,0.5605,0.6713,0.5693,0.1235,0.2325,0.1217,0.2476,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,0.2547,0.629,0.1741,0.6951,0.5656,0.6944,0.4549,0.0661,0.0634,0.0654,0.2476,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,1.0649,0.724,0.2041,0.6148,0.5137,0.6156,0.5199,0.1092,0.2103,0.1084,0.2476,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,0.2733,0.831,0.2237,0.8122,0.6669,0.8127,0.6073,0.0188,0.1641,0.0183,0.2476,0.01
cohere/command-light,MedQA,MedQA,1000,10,-0.6878,0.294,0.0,0.0931,0.0695,0.0923,0.294,0.2009,0.2245,0.2017,0.2476,0.01
cohere/command,MedQA,MedQA,1000,10,0.393,0.435,0.1424,0.4404,0.3672,0.4412,0.2926,0.0054,0.0678,0.0062,0.2476,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,0.9408,0.692,0.2316,0.7167,0.598,0.7186,0.4604,0.0247,0.094,0.0266,0.2476,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,0.8848,0.723,0.1006,0.657,0.5173,0.6544,0.6224,0.066,0.2057,0.0686,0.2476,0.01
google/gemma-7b,MedQA,MedQA,1000,10,1.7884,0.52,0.2074,0.5819,0.4906,0.5838,0.3126,0.0619,0.0294,0.0638,0.2476,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-0.0574,0.54,0.2041,0.5302,0.451,0.5323,0.3359,0.0098,0.089,0.0077,0.2476,0.01
meta/llama-3-70b,MedQA,MedQA,1000,10,-1.4053,0.77,0.1895,0.6826,0.5606,0.6827,0.5805,0.0874,0.2094,0.0873,0.2476,0.01
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,10,-0.9046,0.302,0.0997,0.4995,0.3996,0.4982,0.2023,0.1975,0.0976,0.1962,0.2476,0.01
mistralai/mistral-small-2402,MedQA,MedQA,1000,10,0.8194,0.605,0.2041,0.6589,0.5466,0.6592,0.4009,0.0539,0.0584,0.0542,0.2476,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,0.3726,0.571,0.1124,0.5703,0.4559,0.5689,0.4586,0.0007,0.1151,0.0021,0.2476,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,1.0368,0.61,0.1252,0.4844,0.3956,0.4845,0.4848,0.1256,0.2144,0.1255,0.2476,0.01
qwen/qwen1.5-14b,MedQA,MedQA,1000,10,0.5989,0.511,0.1761,0.5475,0.4561,0.5482,0.3349,0.0365,0.0549,0.0372,0.2476,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-2.2843,0.664,0.1699,0.5567,0.4609,0.5566,0.4941,0.1073,0.2031,0.1074,0.2476,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,1.7193,0.748,0.2237,0.765,0.6312,0.7653,0.5243,0.017,0.1168,0.0173,0.2476,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,0.5721,0.778,0.2237,0.753,0.6224,0.7536,0.5543,0.025,0.1556,0.0244,0.2476,0.01
writer/palmyra-x-v2,MedQA,MedQA,1000,10,0.8155,0.575,0.1819,0.6797,0.5567,0.6801,0.3931,0.1047,0.0183,0.1051,0.2476,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,0.7528,0.681,0.2016,0.7015,0.5784,0.7024,0.4794,0.0205,0.1026,0.0214,0.2476,0.01
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,0.4886,0.7437,0.0588,0.7489,0.5684,0.7494,0.6849,0.0052,0.1753,0.0057,0.262,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.5505,0.8581,0.036,0.6525,0.4906,0.652,0.8221,0.2056,0.3675,0.2061,0.262,0.0092
