model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.5101,0.1853,0.1687,0.73,0.187,0.7259,0.0166,0.5447,0.0018,0.5407,0.967,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4459,0.2026,0.2,0.7795,0.2189,0.775,0.0026,0.5769,0.0164,0.5725,0.967,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5228,0.1923,0.2113,0.75,0.229,0.746,0.019,0.5577,0.0366,0.5536,0.967,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5563,0.1208,0.1304,0.7397,0.1503,0.7349,0.0096,0.6189,0.0296,0.6141,0.967,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4411,0.205,0.1963,0.7847,0.2155,0.7801,0.0087,0.5797,0.0106,0.5752,0.967,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5827,0.0233,0.0296,0.5017,0.045,0.4982,0.0063,0.4784,0.0218,0.475,0.967,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0879,0.0802,0.0837,0.6548,0.1024,0.6507,0.0035,0.5747,0.0223,0.5705,0.967,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1792,0.1707,0.166,0.7543,0.1853,0.7498,0.0047,0.5836,0.0146,0.5791,0.967,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.5911,0.1908,0.1653,0.7772,0.1853,0.7724,0.0255,0.5865,0.0055,0.5816,0.967,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.505,0.1707,0.1635,0.7169,0.1816,0.7129,0.0072,0.5462,0.0109,0.5422,0.967,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6346,0.2108,0.2041,0.7135,0.2208,0.7099,0.0067,0.5028,0.01,0.4991,0.967,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.81,0.1991,0.209,0.7697,0.2274,0.7655,0.0099,0.5705,0.0282,0.5663,0.967,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1938,0.1583,0.164,0.6622,0.1804,0.6589,0.0058,0.5039,0.0221,0.5006,0.967,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2896,0.1535,0.1775,0.6782,0.1939,0.6747,0.024,0.5247,0.0404,0.5212,0.967,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4732,0.1607,0.1574,0.6913,0.1749,0.6875,0.0034,0.5305,0.0141,0.5268,0.967,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7554,0.1699,0.1782,0.7092,0.1956,0.7053,0.0082,0.5392,0.0256,0.5354,0.967,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7996,0.1604,0.1667,0.7241,0.185,0.7201,0.0063,0.5637,0.0246,0.5597,0.967,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2637,0.1799,0.1778,0.7549,0.1967,0.7505,0.0022,0.5749,0.0167,0.5706,0.967,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6194,0.1851,0.187,0.7775,0.2064,0.7729,0.0019,0.5924,0.0213,0.5879,0.967,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.5808,0.1804,0.1788,0.7409,0.1972,0.7367,0.0016,0.5605,0.0168,0.5563,0.967,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.832,0.2119,0.1995,0.7397,0.2172,0.7357,0.0123,0.5278,0.0053,0.5238,0.967,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4258,0.2292,0.2292,0.7599,0.2466,0.756,0.0,0.5307,0.0173,0.5268,0.967,0.01
