model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4389,0.846,0.85,0.7591,0.8391,0.7604,0.004,0.0869,0.0069,0.0856,0.879,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.398,0.87,0.844,0.8092,0.8396,0.808,0.026,0.0608,0.0304,0.062,0.879,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4441,0.583,0.533,0.5035,0.5294,0.5035,0.05,0.0795,0.0536,0.0795,0.879,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4726,0.815,0.868,0.7943,0.8592,0.7949,0.053,0.0207,0.0442,0.0201,0.879,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4117,0.949,0.945,0.8181,0.93,0.8214,0.004,0.1309,0.019,0.1276,0.879,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5558,0.149,0.147,0.1417,0.1461,0.1395,0.002,0.0073,0.0029,0.0095,0.879,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.152,0.452,0.431,0.3301,0.4189,0.331,0.021,0.1219,0.0331,0.121,0.879,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1061,0.836,0.839,0.7134,0.8239,0.7139,0.003,0.1226,0.0121,0.1221,0.879,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.5678,0.946,0.961,0.8377,0.9464,0.8402,0.015,0.1083,0.0004,0.1058,0.879,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4312,0.559,0.519,0.5124,0.518,0.5107,0.04,0.0466,0.041,0.0483,0.879,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.557,0.61,0.551,0.5234,0.5476,0.5232,0.059,0.0866,0.0624,0.0868,0.879,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.723,0.805,0.769,0.6694,0.7571,0.671,0.036,0.1356,0.0479,0.134,0.879,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1173,0.823,0.739,0.6379,0.7269,0.6391,0.084,0.1851,0.0961,0.1839,0.879,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2061,0.734,0.748,0.668,0.7383,0.6681,0.014,0.066,0.0043,0.0659,0.879,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.398,0.782,0.855,0.7429,0.8416,0.7444,0.073,0.0391,0.0596,0.0376,0.879,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6808,0.501,0.525,0.5628,0.5292,0.5593,0.024,0.0618,0.0282,0.0583,0.879,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7316,0.693,0.582,0.6046,0.5844,0.602,0.111,0.0884,0.1086,0.091,0.879,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2024,0.799,0.799,0.7445,0.7923,0.7439,0.0,0.0545,0.0067,0.0551,0.879,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5956,0.92,0.927,0.8174,0.914,0.82,0.007,0.1026,0.006,0.1,0.879,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5233,0.905,0.911,0.8088,0.8987,0.8095,0.006,0.0962,0.0063,0.0955,0.879,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7436,0.735,0.637,0.6291,0.6358,0.6275,0.098,0.1059,0.0992,0.1075,0.879,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3493,0.831,0.83,0.7701,0.8226,0.7685,0.001,0.0609,0.0084,0.0625,0.879,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.4389,0.697,0.684,0.5157,0.6515,0.5149,0.013,0.1813,0.0455,0.1821,0.8081,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.398,0.793,0.848,0.618,0.8047,0.6226,0.055,0.175,0.0117,0.1704,0.8081,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4441,0.629,0.662,0.4727,0.6256,0.4725,0.033,0.1563,0.0034,0.1565,0.8081,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4726,0.724,0.734,0.5509,0.699,0.5519,0.01,0.1731,0.025,0.1721,0.8081,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.4117,0.831,0.835,0.6971,0.8085,0.6967,0.004,0.1339,0.0225,0.1343,0.8081,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5558,0.294,0.413,0.1961,0.3721,0.2001,0.119,0.0979,0.0781,0.0939,0.8081,0.05
cohere/command,MedQA,MedQA,1000,50,-0.152,0.435,0.561,0.3448,0.5199,0.347,0.126,0.0902,0.0849,0.088,0.8081,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1061,0.692,0.665,0.5821,0.6485,0.5792,0.027,0.1099,0.0435,0.1128,0.8081,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.5678,0.723,0.735,0.6248,0.7136,0.6234,0.012,0.0982,0.0094,0.0996,0.8081,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4312,0.52,0.627,0.3843,0.5811,0.3879,0.107,0.1357,0.0611,0.1321,0.8081,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.557,0.54,0.508,0.3824,0.4836,0.3809,0.032,0.1576,0.0564,0.1591,0.8081,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.723,0.77,0.815,0.5666,0.7683,0.5719,0.045,0.2034,0.0017,0.1981,0.8081,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1173,0.302,0.264,0.3009,0.2699,0.2945,0.038,0.0011,0.0321,0.0075,0.8081,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.2061,0.605,0.548,0.371,0.5139,0.3705,0.057,0.234,0.0911,0.2345,0.8081,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.398,0.571,0.489,0.3605,0.4641,0.3591,0.082,0.2105,0.1069,0.2119,0.8081,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6808,0.61,0.64,0.4052,0.5954,0.4077,0.03,0.2048,0.0146,0.2023,0.8081,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.7316,0.511,0.599,0.3913,0.5592,0.3918,0.088,0.1197,0.0482,0.1192,0.8081,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2024,0.664,0.716,0.4982,0.6748,0.5015,0.052,0.1658,0.0108,0.1625,0.8081,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5956,0.748,0.76,0.6361,0.7358,0.6339,0.012,0.1119,0.0122,0.1141,0.8081,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.5233,0.778,0.692,0.5803,0.6704,0.5794,0.086,0.1977,0.1076,0.1986,0.8081,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.7436,0.575,0.652,0.4367,0.6111,0.4388,0.077,0.1383,0.0361,0.1362,0.8081,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3493,0.681,0.723,0.5234,0.6849,0.5243,0.042,0.1576,0.0039,0.1567,0.8081,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.4389,0.7437,0.7918,0.6894,0.7718,0.6818,0.0481,0.0543,0.028,0.0619,0.8181,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.398,0.8581,0.849,0.8004,0.8399,0.7993,0.0092,0.0577,0.0182,0.0588,0.8181,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4441,0.6613,0.5606,0.5613,0.5586,0.5497,0.1007,0.1001,0.1027,0.1117,0.8181,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.4726,0.8993,0.9451,0.8028,0.9207,0.811,0.0458,0.0965,0.0214,0.0883,0.8181,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4117,0.8261,0.7826,0.8034,0.7845,0.7932,0.0435,0.0227,0.0416,0.0329,0.8181,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5558,0.1007,0.1167,0.1493,0.1213,0.1422,0.016,0.0486,0.0207,0.0415,0.8181,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.152,0.2654,0.1419,0.2794,0.1629,0.2577,0.1236,0.014,0.1025,0.0078,0.8181,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1061,0.8627,0.8741,0.8036,0.8599,0.7961,0.0114,0.0591,0.0028,0.0666,0.8181,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.5678,0.9268,0.9336,0.8412,0.9172,0.843,0.0069,0.0856,0.0096,0.0837,0.8181,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.4312,0.5652,0.5217,0.4582,0.5084,0.4485,0.0435,0.107,0.0568,0.1167,0.8181,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.557,0.4416,0.4096,0.4138,0.407,0.3954,0.032,0.0279,0.0346,0.0463,0.8181,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.723,0.714,0.5744,0.6194,0.5802,0.6063,0.1396,0.0945,0.1338,0.1077,0.8181,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1173,0.7689,0.73,0.5566,0.6982,0.5553,0.0389,0.2122,0.0707,0.2136,0.8181,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.2061,0.6934,0.6316,0.5341,0.6129,0.5291,0.0618,0.1593,0.0804,0.1643,0.8181,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.398,0.7208,0.6682,0.6159,0.6574,0.6086,0.0526,0.1049,0.0635,0.1122,0.8181,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.6808,0.7185,0.8032,0.5471,0.7577,0.5532,0.0847,0.1714,0.0392,0.1653,0.8181,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.7316,0.7208,0.659,0.5414,0.6382,0.5446,0.0618,0.1794,0.0826,0.1762,0.8181,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.2024,0.7048,0.7872,0.6415,0.7602,0.6387,0.0824,0.0633,0.0554,0.0661,0.8181,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.5956,0.8238,0.8284,0.8035,0.8229,0.7985,0.0046,0.0203,0.0009,0.0253,0.8181,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.5233,0.8169,0.7849,0.7461,0.7767,0.7396,0.032,0.0708,0.0403,0.0774,0.8181,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7436,0.6476,0.5629,0.5478,0.5586,0.5389,0.0847,0.0998,0.089,0.1086,0.8181,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3493,0.7735,0.7277,0.6587,0.7136,0.6505,0.0458,0.1148,0.0598,0.123,0.8181,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.4389,0.6794,0.7109,0.4068,0.7073,0.4196,0.0315,0.2726,0.0279,0.2598,0.9876,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.398,0.7922,0.7817,0.5209,0.7786,0.53,0.0105,0.2713,0.0136,0.2621,0.9876,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4441,0.7196,0.7715,0.4284,0.7675,0.4451,0.0519,0.2912,0.0479,0.2745,0.9876,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.4726,0.7755,0.7597,0.535,0.757,0.5437,0.0158,0.2404,0.0184,0.2318,0.9876,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.4117,0.7609,0.7535,0.5295,0.7508,0.5355,0.0074,0.2313,0.0101,0.2254,0.9876,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.5558,0.6442,0.6115,0.3652,0.6086,0.3779,0.0328,0.2791,0.0357,0.2663,0.9876,0.1064
