model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1961,0.1067,0.098,0.1302,0.1017,0.1298,0.0087,0.0236,0.005,0.0231,0.8851,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2047,0.1601,0.1294,0.256,0.1438,0.2542,0.0307,0.0959,0.0163,0.0941,0.8851,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.0032,0.0625,0.044,0.0568,0.0454,0.0567,0.0185,0.0057,0.0171,0.0058,0.8851,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0241,0.0769,0.0529,0.0801,0.056,0.0796,0.024,0.0032,0.0209,0.0028,0.8851,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0074,0.0932,0.0639,0.0912,0.067,0.0908,0.0293,0.002,0.0262,0.0024,0.8851,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2484,0.0943,0.0835,0.1172,0.0873,0.1164,0.0109,0.0228,0.0071,0.022,0.8851,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.099,0.1032,0.0904,0.1453,0.0966,0.1444,0.0128,0.0421,0.0066,0.0412,0.8851,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.71,0.1648,0.1292,0.1655,0.1332,0.1647,0.0357,0.0006,0.0316,0.0001,0.8851,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5959,0.0912,0.0672,0.1063,0.0717,0.106,0.024,0.015,0.0196,0.0148,0.8851,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5377,0.1812,0.1394,0.2977,0.1574,0.2956,0.0418,0.1164,0.0239,0.1144,0.8851,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0864,0.1712,0.1459,0.2564,0.1584,0.2549,0.0253,0.0852,0.0128,0.0838,0.8851,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7731,0.1819,0.1538,0.2614,0.166,0.26,0.0282,0.0795,0.016,0.078,0.8851,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7596,0.2023,0.1738,0.274,0.1851,0.2724,0.0286,0.0717,0.0172,0.0701,0.8851,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7412,0.1299,0.1047,0.1609,0.1111,0.1604,0.0252,0.031,0.0188,0.0305,0.8851,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.452,0.2131,0.1621,0.2506,0.1721,0.2492,0.051,0.0374,0.041,0.0361,0.8851,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5443,0.195,0.1713,0.1327,0.167,0.1335,0.0237,0.0623,0.0281,0.0615,0.8851,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3724,0.1737,0.1526,0.2008,0.158,0.2001,0.0211,0.0272,0.0156,0.0264,0.8851,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7184,0.1945,0.1604,0.2392,0.1693,0.238,0.0341,0.0447,0.0252,0.0435,0.8851,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.61,0.1166,0.121,0.177,0.1273,0.1763,0.0044,0.0604,0.0107,0.0597,0.8851,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4037,0.1693,0.1577,0.26,0.1693,0.2585,0.0116,0.0907,0.0,0.0892,0.8851,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2856,0.1746,0.1405,0.295,0.1581,0.2932,0.0341,0.1204,0.0165,0.1186,0.8851,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8849,0.2029,0.1596,0.2628,0.1713,0.2615,0.0433,0.0599,0.0316,0.0586,0.8851,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7399,0.1915,0.1431,0.2981,0.1607,0.2961,0.0484,0.1066,0.0308,0.1047,0.8851,0.01
