model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0699,0.1067,0.1137,0.5578,0.1283,0.555,0.0071,0.4511,0.0216,0.4483,0.967,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0422,0.1601,0.1697,0.7331,0.1882,0.7287,0.0096,0.5729,0.0281,0.5686,0.967,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1648,0.0625,0.065,0.2852,0.0722,0.2839,0.0025,0.2227,0.0097,0.2214,0.967,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3414,0.0769,0.1077,0.3844,0.1168,0.3829,0.0308,0.3076,0.0399,0.306,0.967,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7137,0.0932,0.128,0.4301,0.1379,0.4284,0.0348,0.3369,0.0447,0.3352,0.967,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8711,0.0943,0.088,0.5306,0.1025,0.5277,0.0063,0.4363,0.0082,0.4334,0.967,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2467,0.1032,0.0972,0.5707,0.1127,0.5674,0.006,0.4675,0.0095,0.4642,0.967,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7132,0.1648,0.1714,0.6951,0.1886,0.6915,0.0066,0.5302,0.0238,0.5266,0.967,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6225,0.0912,0.0847,0.4643,0.0972,0.4619,0.0065,0.3731,0.006,0.3707,0.967,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5003,0.1812,0.1933,0.7864,0.2127,0.7817,0.0121,0.6051,0.0315,0.6005,0.967,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4489,0.1712,0.1596,0.7285,0.1782,0.7243,0.0116,0.5573,0.007,0.5531,0.967,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6759,0.1819,0.1781,0.7555,0.197,0.751,0.0038,0.5736,0.0151,0.5691,0.967,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6407,0.2023,0.1922,0.771,0.2111,0.7667,0.0101,0.5687,0.0088,0.5644,0.967,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.3356,0.1299,0.1546,0.6604,0.1711,0.6568,0.0247,0.5305,0.0413,0.5269,0.967,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.1489,0.2131,0.2175,0.7758,0.2358,0.7717,0.0044,0.5627,0.0227,0.5586,0.967,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.3028,0.195,0.183,0.5986,0.1967,0.596,0.012,0.4035,0.0016,0.401,0.967,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0854,0.1737,0.1807,0.7142,0.1981,0.7104,0.007,0.5406,0.0245,0.5367,0.967,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0621,0.1945,0.1804,0.7433,0.1988,0.7392,0.0141,0.5489,0.0043,0.5447,0.967,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5887,0.1166,0.1055,0.6445,0.1232,0.6406,0.0111,0.5279,0.0066,0.524,0.967,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2604,0.1693,0.1671,0.7318,0.1856,0.7276,0.0021,0.5625,0.0163,0.5583,0.967,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2072,0.1746,0.1709,0.7128,0.1886,0.7089,0.0037,0.5383,0.014,0.5343,0.967,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0193,0.2029,0.193,0.7414,0.2109,0.7374,0.0099,0.5385,0.008,0.5345,0.967,0.01
