model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4685.7482,0.7941,0.8791,0.8284,0.862,0.8284,0.085,0.0343,0.0679,0.0343,0.6636,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4947,0.6062,0.6389,0.7052,0.6602,0.7022,0.0327,0.099,0.054,0.096,0.6636,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4002,0.3873,0.3529,0.4134,0.371,0.4065,0.0343,0.0262,0.0163,0.0193,0.6636,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8513,0.6144,0.6585,0.6762,0.6644,0.6759,0.0441,0.0618,0.05,0.0616,0.6636,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6444,0.4379,0.5049,0.5056,0.5048,0.5047,0.067,0.0677,0.0669,0.0668,0.6636,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3285,0.2696,0.2402,0.3842,0.2852,0.3739,0.0294,0.1146,0.0156,0.1043,0.6636,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.033,0.2729,0.1748,0.4051,0.2473,0.3903,0.098,0.1322,0.0256,0.1174,0.6636,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3164,0.482,0.5212,0.4671,0.5041,0.4703,0.0392,0.0149,0.0221,0.0117,0.6636,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2765,0.2451,0.268,0.3733,0.3001,0.3635,0.0229,0.1282,0.055,0.1184,0.6636,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-60.7332,0.6634,0.732,0.7263,0.7301,0.7263,0.0686,0.0629,0.0667,0.0629,0.6636,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5332,0.6699,0.6062,0.6721,0.6275,0.6695,0.0637,0.0022,0.0424,0.0004,0.6636,0.0817
