model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5364,0.8199,0.8566,0.8592,0.8559,0.8516,0.0368,0.0393,0.036,0.0317,0.8521,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0417,0.625,0.6324,0.676,0.6371,0.6641,0.0074,0.051,0.0121,0.0391,0.8521,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7512,0.4118,0.3566,0.4752,0.3706,0.4511,0.0551,0.0635,0.0412,0.0394,0.8521,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1052,0.6287,0.625,0.6803,0.6324,0.6752,0.0037,0.0517,0.0037,0.0465,0.8521,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5599,0.3787,0.3419,0.4356,0.3532,0.4182,0.0368,0.0569,0.0255,0.0395,0.8521,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.165,0.2757,0.2757,0.3506,0.284,0.332,0.0,0.0749,0.0083,0.0562,0.8521,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1197,0.2022,0.1838,0.3981,0.209,0.3544,0.0184,0.1959,0.0068,0.1522,0.8521,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4509,0.4853,0.5441,0.4926,0.5362,0.4909,0.0588,0.0073,0.051,0.0056,0.8521,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0245,0.3419,0.3934,0.4319,0.3966,0.4151,0.0515,0.09,0.0547,0.0732,0.8521,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5773,0.636,0.6176,0.6783,0.625,0.6676,0.0184,0.0423,0.011,0.0315,0.8521,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8196,0.636,0.6581,0.6871,0.6616,0.6818,0.0221,0.051,0.0256,0.0458,0.8521,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8694,0.8309,0.8493,0.8308,0.8465,0.8306,0.0184,0.0001,0.0156,0.0003,0.8521,0.1838
