model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-289.6949,0.7941,0.8219,0.8009,0.8193,0.8009,0.0278,0.0068,0.0251,0.0068,0.8748,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4165,0.6062,0.6176,0.6685,0.6235,0.6647,0.0114,0.0623,0.0173,0.0585,0.8748,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8604,0.3873,0.3905,0.5122,0.4048,0.5044,0.0033,0.1249,0.0175,0.1172,0.8748,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8778,0.6144,0.6503,0.6671,0.6522,0.6653,0.0359,0.0527,0.0378,0.0509,0.8748,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7116,0.4379,0.3742,0.4819,0.3865,0.4725,0.0637,0.044,0.0514,0.0346,0.8748,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.205,0.2696,0.2141,0.3149,0.2257,0.3071,0.0556,0.0453,0.0439,0.0375,0.8748,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7879,0.2729,0.2369,0.4551,0.2636,0.4498,0.0359,0.1822,0.0093,0.177,0.8748,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6488,0.482,0.5964,0.5128,0.5866,0.5184,0.1144,0.0307,0.1046,0.0364,0.8748,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2209,0.2451,0.3203,0.3751,0.3264,0.3694,0.0752,0.13,0.0813,0.1244,0.8748,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-19353.6466,0.6634,0.6634,0.7108,0.6693,0.7108,0.0,0.0474,0.0059,0.0474,0.8748,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1862,0.6699,0.6667,0.7032,0.671,0.7015,0.0033,0.0333,0.0011,0.0316,0.8748,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1802,0.8186,0.7859,0.7939,0.7868,0.7931,0.0327,0.0248,0.0318,0.0255,0.8748,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1008,0.683,0.6683,0.6922,0.671,0.6896,0.0147,0.0092,0.012,0.0066,0.8748,0.0817
