model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-281.4627,0.739,0.7537,0.7426,0.752,0.7426,0.0147,0.0037,0.0131,0.0037,0.8521,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-65.9744,0.7463,0.7647,0.7496,0.7625,0.7496,0.0184,0.0033,0.0161,0.0033,0.8521,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7905,0.7463,0.7537,0.758,0.7535,0.7528,0.0074,0.0117,0.0072,0.0064,0.8521,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.1635,0.6801,0.6728,0.68,0.6736,0.6785,0.0074,0.0001,0.0065,0.0017,0.8521,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7482,0.739,0.7574,0.7707,0.7582,0.7629,0.0184,0.0317,0.0192,0.0239,0.8521,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2098,0.6213,0.6801,0.6856,0.6809,0.6854,0.0588,0.0643,0.0596,0.0641,0.8521,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.172,0.375,0.3824,0.4229,0.3871,0.4146,0.0074,0.0479,0.0121,0.0396,0.8521,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1645,0.6434,0.614,0.666,0.6207,0.6597,0.0294,0.0227,0.0226,0.0163,0.8521,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1862,0.5368,0.6029,0.5309,0.593,0.5359,0.0662,0.0059,0.0563,0.0009,0.8521,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4492,0.4154,0.4743,0.5082,0.4778,0.4982,0.0588,0.0927,0.0624,0.0828,0.8521,0.1838
