model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0553,0.8199,0.8346,0.8627,0.8356,0.8538,0.0147,0.0428,0.0157,0.0339,0.9457,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8749,0.625,0.6029,0.6927,0.607,0.6771,0.0221,0.0677,0.018,0.0521,0.9457,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0831,0.4118,0.2941,0.4188,0.2997,0.3966,0.1176,0.0071,0.1121,0.0152,0.9457,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2407,0.6287,0.6324,0.6617,0.6333,0.6489,0.0037,0.0331,0.0046,0.0203,0.9457,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.636,0.3787,0.3713,0.4451,0.374,0.4216,0.0074,0.0665,0.0046,0.0429,0.9457,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3021,0.2757,0.2426,0.3856,0.2493,0.3655,0.0331,0.1099,0.0264,0.0898,0.9457,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1235,0.2022,0.2831,0.3786,0.2871,0.3571,0.0809,0.1764,0.0849,0.1549,0.9457,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3354,0.4853,0.4412,0.5124,0.4441,0.4958,0.0441,0.0271,0.0412,0.0105,0.9457,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4667,0.3419,0.1949,0.415,0.2043,0.3693,0.1471,0.0731,0.1376,0.0274,0.9457,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0028,0.636,0.625,0.6763,0.6273,0.6672,0.011,0.0403,0.0087,0.0312,0.9457,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7956,0.636,0.5993,0.7091,0.6041,0.6891,0.0368,0.0731,0.0319,0.0531,0.9457,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.422,0.8309,0.8456,0.877,0.8468,0.8673,0.0147,0.0461,0.0159,0.0364,0.9457,0.1838
