model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.1464,0.7941,0.8219,0.82,0.8215,0.8207,0.0278,0.0259,0.0274,0.0266,0.6636,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1032,0.6062,0.6176,0.6598,0.6305,0.6558,0.0114,0.0536,0.0243,0.0496,0.6636,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4467,0.3873,0.3905,0.5217,0.4311,0.5111,0.0033,0.1345,0.0438,0.1239,0.6636,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9687,0.6144,0.6503,0.6656,0.6546,0.6632,0.0359,0.0513,0.0403,0.0488,0.6636,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6609,0.4379,0.3742,0.4724,0.4047,0.4649,0.0637,0.0345,0.0332,0.027,0.6636,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.669,0.2696,0.2141,0.3445,0.255,0.3357,0.0556,0.0748,0.0146,0.0661,0.6636,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4968,0.2729,0.2369,0.4367,0.2991,0.4218,0.0359,0.1638,0.0262,0.1489,0.6636,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.113,0.482,0.5964,0.5412,0.5804,0.5489,0.1144,0.0592,0.0984,0.0669,0.6636,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.921,0.2451,0.3203,0.403,0.3459,0.3966,0.0752,0.1579,0.1008,0.1515,0.6636,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-12.1949,0.6634,0.6634,0.6734,0.6668,0.6734,0.0,0.01,0.0034,0.01,0.6636,0.0817
