model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3491,0.7362,0.7532,0.6649,0.7456,0.666,0.017,0.0713,0.0094,0.0701,0.9129,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9155,0.5957,0.566,0.5826,0.5671,0.5786,0.0298,0.0131,0.0287,0.0172,0.9129,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6429,0.5617,0.566,0.5542,0.5649,0.5535,0.0043,0.0075,0.0032,0.0082,0.9129,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3026,0.4511,0.434,0.5471,0.4432,0.5389,0.017,0.096,0.0079,0.0878,0.9129,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.879,0.4255,0.6,0.4241,0.5853,0.4314,0.1745,0.0014,0.1598,0.0059,0.9129,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0866,0.3489,0.2936,0.51,0.3115,0.4989,0.0553,0.1611,0.0374,0.15,0.9129,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.454,0.3489,0.1234,0.4435,0.15,0.4286,0.2255,0.0946,0.199,0.0797,0.9129,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7969,0.3106,0.2596,0.5169,0.2806,0.5011,0.0511,0.2062,0.03,0.1904,0.9129,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0627,0.383,0.3915,0.5368,0.4035,0.529,0.0085,0.1538,0.0205,0.146,0.9129,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8669,0.4426,0.5702,0.461,0.5607,0.4606,0.1277,0.0184,0.1181,0.018,0.9129,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.012,0.5447,0.4723,0.5522,0.4788,0.5467,0.0723,0.0076,0.0659,0.002,0.9129,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8076,0.5574,0.6511,0.6,0.6467,0.6008,0.0936,0.0426,0.0892,0.0434,0.9129,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.209,0.3745,0.2383,0.4963,0.2598,0.4854,0.1362,0.1219,0.1147,0.1109,0.9129,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7436,0.5574,0.4426,0.6032,0.4558,0.5947,0.1149,0.0457,0.1016,0.0373,0.9129,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1978,0.6043,0.5447,0.5887,0.548,0.5828,0.0596,0.0155,0.0563,0.0215,0.9129,0.0426
