model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.7212,0.7241,0.0,0.6817,0.3082,0.6817,0.7241,0.0424,0.4159,0.0424,0.5479,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.4991,0.5517,0.0,0.5973,0.2701,0.5973,0.5517,0.0456,0.2817,0.0456,0.5479,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.4972,0.5379,0.0,0.5412,0.2447,0.5412,0.5379,0.0033,0.2933,0.0033,0.5479,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-109.5856,0.4621,0.0,0.6906,0.3122,0.6906,0.4621,0.2286,0.1498,0.2286,0.5479,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.8481,0.4414,0.0911,0.5001,0.276,0.5001,0.3502,0.0587,0.1653,0.0587,0.5479,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.7635,0.4414,0.0,0.4207,0.1902,0.4207,0.4414,0.0207,0.2512,0.0207,0.5479,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,159.7854,0.3931,0.0,0.3919,0.1772,0.3919,0.3931,0.0012,0.2159,0.0012,0.5479,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,143.2676,0.3862,0.0,0.2691,0.1217,0.2691,0.3862,0.1171,0.2645,0.1171,0.5479,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,61.9211,0.4207,0.0911,0.5831,0.3135,0.5831,0.3295,0.1624,0.1071,0.1624,0.5479,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.4089,0.4897,0.0911,0.6014,0.3219,0.6014,0.3985,0.1118,0.1678,0.1118,0.5479,0.0069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.4991,0.5448,0.0,0.5973,0.2701,0.5973,0.5448,0.0525,0.2748,0.0525,0.5479,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.6,0.0,0.5973,0.2701,0.5973,0.6,0.0027,0.3299,0.0027,0.5479,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.2852,0.4828,0.0,0.4581,0.2071,0.4581,0.4828,0.0247,0.2757,0.0247,0.5479,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.5724,0.0,0.5973,0.2701,0.5973,0.5724,0.0249,0.3024,0.0249,0.5479,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.6138,0.0,0.5973,0.2701,0.5973,0.6138,0.0165,0.3437,0.0165,0.5479,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,61.9211,0.5931,0.0911,0.5831,0.3135,0.5831,0.502,0.01,0.2796,0.01,0.5479,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.2672,0.7862,0.0911,0.7665,0.3965,0.7665,0.6951,0.0197,0.3897,0.0197,0.5479,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.4966,0.0,0.5973,0.2701,0.5973,0.4966,0.1008,0.2265,0.1008,0.5479,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.4991,0.5517,0.0,0.5973,0.2701,0.5973,0.5517,0.0456,0.2817,0.0456,0.5479,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.5379,0.0,0.5973,0.2701,0.5973,0.5379,0.0594,0.2679,0.0594,0.5479,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.3678,0.6621,0.0,0.6641,0.3002,0.6641,0.6621,0.002,0.3618,0.002,0.5479,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.5724,0.0,0.5973,0.2701,0.5973,0.5724,0.0249,0.3024,0.0249,0.5479,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.6345,0.0,0.5973,0.2701,0.5973,0.6345,0.0371,0.3644,0.0371,0.5479,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.6138,0.0,0.5973,0.2701,0.5973,0.6138,0.0165,0.3437,0.0165,0.5479,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.7212,0.7379,0.0,0.6817,0.3082,0.6817,0.7379,0.0562,0.4297,0.0562,0.5479,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-109.5856,0.531,0.0,0.6906,0.3122,0.6906,0.531,0.1596,0.2188,0.1596,0.5479,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.2852,0.5862,0.0,0.4581,0.2071,0.4581,0.5862,0.1281,0.3791,0.1281,0.5479,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,61.7054,0.5241,0.0,0.4831,0.2184,0.4831,0.5241,0.041,0.3057,0.041,0.5479,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.7212,0.7103,0.0,0.6817,0.3082,0.6817,0.7103,0.0286,0.4021,0.0286,0.5479,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.4991,0.5379,0.0,0.5973,0.2701,0.5973,0.5379,0.0594,0.2679,0.0594,0.5479,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-50.4063,0.4966,0.0911,0.5747,0.3098,0.5747,0.4054,0.0782,0.1868,0.0782,0.5479,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.5724,0.0,0.5973,0.2701,0.5973,0.5724,0.0249,0.3024,0.0249,0.5479,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.5448,0.0,0.5973,0.2701,0.5973,0.5448,0.0525,0.2748,0.0525,0.5479,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.7212,0.4759,0.0,0.6817,0.3082,0.6817,0.4759,0.2058,0.1677,0.2058,0.5479,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,88.5967,0.5517,0.0911,0.5315,0.2902,0.5315,0.4606,0.0202,0.2615,0.0202,0.5479,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.3678,0.5379,0.0,0.6641,0.3002,0.6641,0.5379,0.1261,0.2377,0.1261,0.5479,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.6345,0.0,0.5973,0.2701,0.5973,0.6345,0.0371,0.3644,0.0371,0.5479,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.4991,0.5241,0.0,0.5973,0.2701,0.5973,0.5241,0.0732,0.2541,0.0732,0.5479,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,57.9292,0.5931,0.0,0.4256,0.1924,0.4256,0.5931,0.1675,0.4007,0.1675,0.5479,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7414,0.6276,0.0,0.5973,0.2701,0.5973,0.6276,0.0303,0.3575,0.0303,0.5479,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.2852,0.5862,0.0,0.4581,0.2071,0.4581,0.5862,0.1281,0.3791,0.1281,0.5479,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.2672,0.7793,0.0911,0.7665,0.3965,0.7665,0.6882,0.0128,0.3828,0.0128,0.5479,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,57.9292,0.5034,0.0,0.4256,0.1924,0.4256,0.5034,0.0778,0.311,0.0778,0.5479,0.0069
