model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-1.7753,0.709,0.7509,0.6343,0.7494,0.6557,0.0418,0.0748,0.0404,0.0534,0.9849,0.256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,-1.4637,0.6365,0.6382,0.524,0.6368,0.541,0.0017,0.1125,0.0002,0.0955,0.9849,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-1.5851,0.6689,0.6519,0.5894,0.6511,0.5983,0.0171,0.0796,0.0179,0.0707,0.9849,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-0.845,0.7014,0.709,0.6253,0.708,0.6417,0.0077,0.076,0.0067,0.0596,0.9849,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,-1.6866,0.5324,0.5128,0.4641,0.5123,0.4775,0.0196,0.0683,0.0202,0.0549,0.9849,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.1078,0.6971,0.7073,0.5913,0.7058,0.6068,0.0102,0.1058,0.0087,0.0903,0.9849,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,-1.3858,0.7304,0.7517,0.6304,0.7502,0.6553,0.0213,0.0999,0.0199,0.0751,0.9849,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-1.4912,0.6655,0.6604,0.6138,0.6598,0.6176,0.0051,0.0517,0.0058,0.0479,0.9849,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-1.0429,0.5247,0.5981,0.4575,0.5962,0.4725,0.0734,0.0672,0.0715,0.0523,0.9849,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-2.2475,0.6374,0.6442,0.5783,0.6434,0.5921,0.0068,0.0591,0.006,0.0452,0.9849,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-0.8109,0.6596,0.6758,0.6089,0.675,0.6227,0.0162,0.0506,0.0154,0.0368,0.9849,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,-0.491,0.4753,0.5068,0.3617,0.5049,0.3788,0.0316,0.1136,0.0296,0.0965,0.9849,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-1.0095,0.7133,0.7133,0.6987,0.7131,0.6969,0.0,0.0146,0.0002,0.0164,0.9849,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,-1.0875,0.6348,0.6587,0.5941,0.6579,0.6028,0.0239,0.0407,0.023,0.032,0.9849,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,-1.0931,0.5828,0.5666,0.44,0.5649,0.4603,0.0162,0.1428,0.0178,0.1225,0.9849,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-2.4798,0.6126,0.6169,0.529,0.6158,0.5463,0.0043,0.0836,0.0032,0.0663,0.9849,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.7419,0.4812,0.5162,0.4092,0.5147,0.4189,0.035,0.0721,0.0335,0.0623,0.9849,0.256
