model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.5471,0.1648,0.1579,0.148,0.1569,0.148,0.007,0.0168,0.008,0.0168,0.8969,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.4929,0.205,0.1933,0.249,0.1988,0.2468,0.0116,0.044,0.0061,0.0418,0.8969,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,2.2212,0.2023,0.1902,0.2379,0.1949,0.2359,0.0121,0.0356,0.0074,0.0336,0.8969,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.9169,0.1737,0.1718,0.1583,0.1704,0.1582,0.0018,0.0154,0.0032,0.0155,0.8969,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.4523,0.1693,0.1628,0.1748,0.164,0.174,0.0065,0.0055,0.0053,0.0047,0.8969,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.9216,0.1883,0.1926,0.2326,0.1965,0.2309,0.0042,0.0442,0.0082,0.0425,0.8969,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.3945,0.1908,0.1865,0.2265,0.1904,0.2248,0.0043,0.0358,0.0003,0.034,0.8969,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.9667,0.1917,0.1869,0.1891,0.1871,0.1886,0.0048,0.0025,0.0046,0.003,0.8969,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.295,0.1828,0.1782,0.1685,0.1772,0.1683,0.0046,0.0144,0.0057,0.0146,0.8969,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.2882,0.1559,0.1492,0.1502,0.1493,0.1498,0.0067,0.0057,0.0066,0.0061,0.8969,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.422,0.1295,0.1082,0.0958,0.1069,0.096,0.0214,0.0338,0.0226,0.0336,0.8969,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.3045,0.1723,0.1556,0.1963,0.1597,0.1947,0.0167,0.024,0.0126,0.0224,0.8969,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.7591,0.1508,0.1467,0.1427,0.1463,0.1425,0.0041,0.0081,0.0045,0.0083,0.8969,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.6732,0.1889,0.1855,0.2385,0.1908,0.2364,0.0034,0.0496,0.0019,0.0475,0.8969,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.3481,0.1738,0.1767,0.1687,0.1759,0.1684,0.0029,0.0051,0.0021,0.0054,0.8969,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.082,0.1734,0.1643,0.1878,0.1666,0.1868,0.009,0.0145,0.0067,0.0134,0.8969,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.308,0.1799,0.1643,0.1965,0.1675,0.1951,0.0156,0.0166,0.0124,0.0151,0.8969,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8361,0.1851,0.1813,0.1995,0.183,0.1985,0.0038,0.0145,0.002,0.0134,0.8969,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8388,0.1441,0.1384,0.1117,0.1356,0.112,0.0057,0.0324,0.0085,0.0321,0.8969,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6902,0.084,0.0771,0.0947,0.0789,0.0941,0.0069,0.0107,0.0051,0.0101,0.8969,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.055,0.1527,0.146,0.156,0.147,0.1555,0.0067,0.0034,0.0057,0.0028,0.8969,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.8852,0.2292,0.2225,0.2261,0.2228,0.2251,0.0067,0.0031,0.0064,0.0041,0.8969,0.02
