model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.2292,0.3295,0.3249,0.5826,0.3883,0.5463,0.0046,0.2531,0.0587,0.2167,0.7139,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.153,0.8261,0.8604,0.9335,0.8791,0.9256,0.0343,0.1074,0.053,0.0995,0.7139,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.6267,0.9245,0.9199,0.9337,0.9247,0.9368,0.0046,0.0092,0.0002,0.0123,0.7139,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.1473,0.5492,0.6339,0.6654,0.6386,0.6504,0.0847,0.1162,0.0894,0.1012,0.7139,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.9026,0.6499,0.6545,0.77,0.6827,0.7532,0.0046,0.1201,0.0328,0.1034,0.7139,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.5332,0.9291,0.9291,0.9469,0.9324,0.9407,0.0,0.0179,0.0033,0.0116,0.7139,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.4685,0.9268,0.9382,0.9326,0.9367,0.9329,0.0114,0.0058,0.0099,0.0062,0.7139,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-1.0591,0.7872,0.8101,0.8411,0.8159,0.8304,0.0229,0.0539,0.0287,0.0433,0.7139,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.623,0.7689,0.7712,0.7862,0.7723,0.7752,0.0023,0.0173,0.0034,0.0063,0.7139,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-1.8853,0.6201,0.6659,0.7536,0.684,0.729,0.0458,0.1335,0.0638,0.1089,0.7139,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-2.1298,0.3318,0.3593,0.474,0.3813,0.4362,0.0275,0.1422,0.0495,0.1044,0.7139,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.5434,0.7208,0.6957,0.8669,0.7375,0.8418,0.0252,0.1461,0.0167,0.121,0.7139,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-2.4846,0.6247,0.7208,0.7162,0.7156,0.7027,0.0961,0.0914,0.0909,0.078,0.7139,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.368,0.8398,0.8604,0.9105,0.8718,0.9001,0.0206,0.0707,0.0319,0.0602,0.7139,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.5119,0.627,0.5927,0.7843,0.6386,0.7532,0.0343,0.1573,0.0116,0.1262,0.7139,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.8828,0.7735,0.8101,0.8123,0.8061,0.796,0.0366,0.0389,0.0326,0.0226,0.7139,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.2117,0.7048,0.7071,0.8244,0.7361,0.8086,0.0023,0.1196,0.0313,0.1037,0.7139,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.9194,0.8238,0.762,0.8961,0.7945,0.8754,0.0618,0.0723,0.0293,0.0516,0.7139,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.9084,0.1304,0.0892,0.3355,0.1479,0.2942,0.0412,0.2051,0.0175,0.1638,0.7139,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.8766,0.0503,0.0503,0.1563,0.0766,0.142,0.0,0.106,0.0262,0.0917,0.7139,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.2106,0.6133,0.611,0.7933,0.6558,0.7676,0.0023,0.18,0.0425,0.1543,0.7139,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.6416,0.7735,0.7918,0.8863,0.8127,0.865,0.0183,0.1129,0.0392,0.0915,0.7139,0.2288
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.2292,0.89,0.888,0.7076,0.8718,0.725,0.002,0.1824,0.0182,0.165,0.9008,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.153,0.972,0.976,0.9435,0.9735,0.9512,0.004,0.0285,0.0015,0.0208,0.9008,0.2
