model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5929,0.1557,0.1543,0.2612,0.1634,0.2585,0.0015,0.1054,0.0076,0.1027,0.9127,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3727,0.1067,0.1083,0.2688,0.122,0.2651,0.0017,0.1621,0.0153,0.1584,0.9127,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.4681,0.1601,0.1794,0.3329,0.1925,0.329,0.0193,0.1728,0.0323,0.1688,0.9127,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.3923,0.0625,0.056,0.2248,0.0703,0.2203,0.0065,0.1623,0.0078,0.1578,0.9127,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.3721,0.0769,0.0887,0.2098,0.099,0.2071,0.0118,0.1329,0.0222,0.1303,0.9127,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.3437,0.0932,0.0947,0.2036,0.1039,0.2011,0.0015,0.1104,0.0107,0.1079,0.9127,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.3791,0.0943,0.0908,0.1947,0.0997,0.1922,0.0035,0.1003,0.0053,0.0979,0.9127,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.3523,0.1032,0.0997,0.2253,0.1104,0.2226,0.0035,0.1221,0.0072,0.1194,0.9127,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.9398,0.1853,0.1822,0.3027,0.1924,0.2991,0.0031,0.1174,0.0071,0.1138,0.9127,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.2972,0.148,0.117,0.3391,0.1362,0.3362,0.031,0.1911,0.0119,0.1882,0.9127,0.0152
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1655,0.0912,0.0921,0.2026,0.1015,0.2004,0.0009,0.1113,0.0103,0.1092,0.9127,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.5505,0.1812,0.1944,0.3711,0.2095,0.3668,0.0132,0.1899,0.0282,0.1856,0.9127,0.02
