model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,100,-0.5103,0.2797,0.2875,0.3136,0.2907,0.3134,0.0078,0.0339,0.011,0.0338,0.8768,0.0126
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,100,-0.4273,0.3007,0.2864,0.3139,0.2897,0.3136,0.0144,0.0132,0.011,0.0129,0.8768,0.0126
ai21/j1-grande,WikiFact,WikiFact,7927,100,-0.2254,0.238,0.2109,0.2499,0.2157,0.2496,0.0271,0.0118,0.0224,0.0116,0.8768,0.0126
ai21/j1-large,WikiFact,WikiFact,7927,100,-0.1383,0.1954,0.2117,0.2447,0.2157,0.2445,0.0163,0.0493,0.0203,0.0491,0.8768,0.0126
ai21/j2-grande,WikiFact,WikiFact,7927,100,-0.1337,0.2808,0.2557,0.3235,0.264,0.323,0.0251,0.0427,0.0168,0.0422,0.8768,0.0126
ai21/j2-jumbo,WikiFact,WikiFact,7927,100,-0.2669,0.3048,0.3171,0.361,0.3225,0.3609,0.0124,0.0563,0.0178,0.0561,0.8768,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.3493,0.2951,0.2956,0.3515,0.3024,0.351,0.0005,0.0564,0.0073,0.0559,0.8768,0.0126
cohere/command-medium-beta,WikiFact,WikiFact,7927,100,-0.2303,0.2601,0.2479,0.281,0.252,0.2809,0.0122,0.0209,0.0082,0.0207,0.8768,0.0126
cohere/large-20220720,WikiFact,WikiFact,7927,100,-0.5339,0.2497,0.2417,0.2777,0.2461,0.2774,0.0079,0.0281,0.0036,0.0277,0.8768,0.0126
cohere/medium-20220720,WikiFact,WikiFact,7927,100,-0.3714,0.2227,0.2229,0.2565,0.227,0.2561,0.0003,0.0338,0.0043,0.0334,0.8768,0.0126
cohere/medium-20221108,WikiFact,WikiFact,7927,100,-0.3986,0.207,0.2312,0.2795,0.2371,0.279,0.0242,0.0725,0.0301,0.072,0.8768,0.0126
cohere/xlarge-20220609,WikiFact,WikiFact,7927,100,-0.274,0.3127,0.2604,0.3056,0.2659,0.3052,0.0524,0.0071,0.0468,0.0076,0.8768,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.2849,0.3039,0.3004,0.3473,0.3061,0.3466,0.0035,0.0434,0.0022,0.0427,0.8768,0.0126
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,100,-0.8223,0.1542,0.1533,0.1452,0.1523,0.1453,0.0009,0.0089,0.0019,0.0088,0.8768,0.0126
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,100,-0.2882,0.147,0.1602,0.1535,0.1594,0.1537,0.0132,0.0065,0.0124,0.0067,0.8768,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.086,0.2476,0.2355,0.248,0.237,0.2478,0.0121,0.0004,0.0106,0.0002,0.8768,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.8874,0.1944,0.1574,0.2015,0.1628,0.2013,0.037,0.0071,0.0316,0.0069,0.8768,0.0126
meta/llama-13b,WikiFact,WikiFact,7927,100,-1.8752,0.2142,0.2006,0.2403,0.2054,0.2398,0.0136,0.0261,0.0088,0.0256,0.8768,0.0126
meta/llama-2-13b,WikiFact,WikiFact,7927,100,-0.9488,0.34,0.3337,0.3788,0.3391,0.378,0.0063,0.0388,0.0008,0.038,0.8768,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,-1.0104,0.3093,0.283,0.3292,0.2886,0.3286,0.0264,0.0199,0.0207,0.0193,0.8768,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,-1.5454,0.2566,0.2958,0.3272,0.2997,0.3271,0.0392,0.0706,0.0431,0.0705,0.8768,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-0.7282,0.1658,0.1581,0.2161,0.1652,0.2156,0.0077,0.0503,0.0006,0.0499,0.8768,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.4508,0.3031,0.2941,0.3309,0.2986,0.3308,0.0091,0.0278,0.0046,0.0276,0.8768,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.0789,0.2039,0.2277,0.2583,0.2315,0.2584,0.0238,0.0544,0.0276,0.0545,0.8768,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-0.6431,0.3226,0.3048,0.3519,0.3105,0.3512,0.0178,0.0293,0.0121,0.0286,0.8768,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-0.7316,0.3431,0.4072,0.4085,0.4074,0.4085,0.0641,0.0654,0.0642,0.0654,0.8768,0.0126
openai/ada,WikiFact,WikiFact,7927,100,-0.0621,0.0927,0.0758,0.1331,0.0828,0.1327,0.0169,0.0403,0.0099,0.04,0.8768,0.0126
openai/curie,WikiFact,WikiFact,7927,100,-0.301,0.2018,0.2074,0.266,0.2146,0.2655,0.0056,0.0642,0.0127,0.0637,0.8768,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,-0.1837,0.2698,0.2679,0.3157,0.2738,0.3156,0.0019,0.0459,0.004,0.0458,0.8768,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-0.3511,0.264,0.2769,0.2988,0.2796,0.2986,0.0129,0.0348,0.0155,0.0345,0.8768,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,-0.1961,0.0921,0.0829,0.1209,0.0875,0.1204,0.0092,0.0288,0.0046,0.0284,0.8768,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.0669,0.1148,0.1301,0.1678,0.1347,0.1678,0.0153,0.053,0.0199,0.053,0.8768,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,-0.1324,0.1752,0.1655,0.2294,0.1733,0.2289,0.0097,0.0541,0.0019,0.0537,0.8768,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,-0.2322,0.3633,0.3612,0.4311,0.3697,0.4307,0.0021,0.0678,0.0064,0.0674,0.8768,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-0.7508,0.2013,0.128,0.1888,0.1355,0.1885,0.0733,0.0126,0.0658,0.0128,0.8768,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-0.8018,0.3435,0.3134,0.343,0.317,0.3426,0.0302,0.0005,0.0265,0.0009,0.8768,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-0.808,0.3564,0.365,0.3842,0.3673,0.3839,0.0086,0.0279,0.0109,0.0276,0.8768,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,-0.5243,0.218,0.2118,0.2208,0.2129,0.2205,0.0062,0.0028,0.0051,0.0025,0.8768,0.0126
