model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,100,1.1768,0.2797,0.2302,0.309,0.2514,0.3087,0.0495,0.0293,0.0282,0.029,0.7297,0.0126
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,100,1.2862,0.3007,0.3497,0.3975,0.3625,0.3972,0.0489,0.0967,0.0618,0.0965,0.7297,0.0126
ai21/j1-grande,WikiFact,WikiFact,7927,100,0.9455,0.238,0.2187,0.3049,0.2419,0.3045,0.0193,0.0668,0.0039,0.0664,0.7297,0.0126
ai21/j1-large,WikiFact,WikiFact,7927,100,0.5291,0.1954,0.1646,0.2823,0.1964,0.2821,0.0308,0.0869,0.001,0.0867,0.7297,0.0126
ai21/j2-grande,WikiFact,WikiFact,7927,100,0.8336,0.2808,0.2714,0.3879,0.3026,0.387,0.0095,0.107,0.0218,0.1062,0.7297,0.0126
ai21/j2-jumbo,WikiFact,WikiFact,7927,100,0.729,0.3048,0.2797,0.3961,0.3109,0.3953,0.0251,0.0913,0.0062,0.0905,0.7297,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.8624,0.2951,0.3036,0.3988,0.3293,0.3986,0.0086,0.1038,0.0342,0.1035,0.7297,0.0126
cohere/command-medium-beta,WikiFact,WikiFact,7927,100,0.9479,0.2601,0.2465,0.3066,0.2627,0.3065,0.0136,0.0465,0.0026,0.0464,0.7297,0.0126
cohere/large-20220720,WikiFact,WikiFact,7927,100,0.8398,0.2497,0.2584,0.331,0.2779,0.3307,0.0087,0.0814,0.0283,0.081,0.7297,0.0126
cohere/medium-20220720,WikiFact,WikiFact,7927,100,0.4844,0.2227,0.18,0.2728,0.205,0.2724,0.0426,0.0501,0.0177,0.0497,0.7297,0.0126
cohere/medium-20221108,WikiFact,WikiFact,7927,100,0.5366,0.207,0.2111,0.3295,0.243,0.3291,0.004,0.1225,0.036,0.1221,0.7297,0.0126
cohere/xlarge-20220609,WikiFact,WikiFact,7927,100,1.2592,0.3127,0.3351,0.4003,0.3526,0.3998,0.0223,0.0875,0.0398,0.0871,0.7297,0.0126
