model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-2.5987,0.6255,0.6406,0.6309,0.6405,0.6312,0.0152,0.0055,0.0151,0.0057,0.9888,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-1.2514,0.4524,0.4211,0.4765,0.4217,0.4757,0.0313,0.0241,0.0307,0.0233,0.9888,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-2.838,0.6268,0.6402,0.6225,0.64,0.6228,0.0133,0.0044,0.0131,0.0041,0.9888,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.6371,0.4445,0.4412,0.4137,0.4409,0.4141,0.0033,0.0307,0.0036,0.0303,0.9888,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-2.5012,0.7787,0.7676,0.7668,0.7676,0.7666,0.011,0.0119,0.011,0.0121,0.9888,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-2.1252,0.7805,0.8028,0.7737,0.8025,0.7739,0.0223,0.0068,0.022,0.0066,0.9888,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,-0.9929,0.6547,0.6681,0.6259,0.6677,0.6263,0.0135,0.0288,0.013,0.0284,0.9888,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-2.3537,0.5661,0.5622,0.5754,0.5623,0.5752,0.0039,0.0093,0.0038,0.0091,0.9888,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-2.2883,0.6159,0.5992,0.6239,0.5995,0.6236,0.0167,0.008,0.0165,0.0076,0.9888,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-3.5703,0.6337,0.6196,0.6369,0.6198,0.6367,0.0142,0.0031,0.014,0.0029,0.9888,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-2.2985,0.6392,0.6385,0.6493,0.6386,0.6492,0.0006,0.0102,0.0005,0.01,0.9888,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.6361,0.3883,0.3907,0.3565,0.3903,0.357,0.0024,0.0318,0.002,0.0313,0.9888,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,-2.8297,0.6406,0.6462,0.6385,0.6461,0.6385,0.0056,0.0021,0.0055,0.0021,0.9888,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-1.5338,0.5453,0.5372,0.534,0.5371,0.534,0.0081,0.0113,0.0082,0.0113,0.9888,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,-2.9125,0.6368,0.6491,0.6165,0.6487,0.617,0.0122,0.0203,0.0119,0.0198,0.9888,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,-2.0285,0.6457,0.6485,0.6372,0.6484,0.6374,0.0028,0.0085,0.0027,0.0083,0.9888,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-1.654,0.4504,0.4427,0.441,0.4427,0.4411,0.0077,0.0094,0.0077,0.0092,0.9888,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,-1.1691,0.5845,0.603,0.541,0.6023,0.5421,0.0185,0.0434,0.0178,0.0424,0.9888,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,-1.5411,0.6268,0.6201,0.6102,0.62,0.6103,0.0067,0.0167,0.0068,0.0165,0.9888,0.0142
