model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-2.9643,0.5728,0.0174,0.5592,0.0555,0.5597,0.5554,0.0136,0.5173,0.0131,0.9298,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,12,-1.588,0.3608,0.0089,0.3981,0.0362,0.3979,0.3519,0.0373,0.3246,0.0371,0.9298,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-2.8415,0.5378,0.0163,0.5415,0.0532,0.5415,0.5215,0.0036,0.4847,0.0036,0.9298,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,-0.6253,0.4622,0.0137,0.3082,0.0346,0.3113,0.4485,0.154,0.4276,0.1509,0.9298,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,-4.5268,0.6709,0.0192,0.5735,0.0583,0.575,0.6517,0.0974,0.6127,0.0959,0.9298,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,-3.3942,0.6631,0.0196,0.5587,0.0576,0.5603,0.6435,0.1044,0.6055,0.1028,0.9298,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,-0.7885,0.456,0.014,0.5241,0.0498,0.5235,0.442,0.068,0.4062,0.0675,0.9298,0.0147
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,12,-2.1569,0.5144,0.0122,0.4854,0.0455,0.4864,0.5022,0.029,0.4689,0.028,0.9298,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,-2.6771,0.5928,0.0179,0.5847,0.0577,0.585,0.5749,0.0081,0.5351,0.0078,0.9298,0.0147
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,12,-4.9505,0.5984,0.0209,0.5707,0.0596,0.5721,0.5775,0.0277,0.5388,0.0263,0.9298,0.0147
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,12,-2.9397,0.6711,0.02,0.6559,0.0646,0.6559,0.6512,0.0152,0.6065,0.0152,0.9298,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,-0.4992,0.4696,0.0154,0.331,0.0377,0.3332,0.4542,0.1386,0.4319,0.1364,0.9298,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,-3.5969,0.5407,0.0176,0.5314,0.0538,0.5325,0.5231,0.0093,0.4869,0.0082,0.9298,0.0147
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,12,-1.5024,0.424,0.0149,0.4759,0.0474,0.4767,0.4091,0.0519,0.3766,0.0527,0.9298,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-3.1906,0.6006,0.0186,0.5673,0.0571,0.5681,0.5821,0.0334,0.5435,0.0325,0.9298,0.0147
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,12,-2.6547,0.7077,0.0256,0.7137,0.074,0.7147,0.6821,0.006,0.6337,0.007,0.9298,0.0147
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,12,-1.4304,0.4829,0.0124,0.4149,0.0407,0.4154,0.4704,0.068,0.4421,0.0675,0.9298,0.0147
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,12,-1.1942,0.6648,0.0145,0.4801,0.0473,0.4812,0.6502,0.1847,0.6175,0.1835,0.9298,0.0147
