model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7137,0.6217,0.6179,0.6201,0.6192,0.6203,0.0038,0.0016,0.0025,0.0014,0.4437,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1237,0.6588,0.6778,0.6838,0.6813,0.6841,0.019,0.025,0.0224,0.0252,0.4437,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2898,0.1729,0.141,0.1842,0.1645,0.1833,0.0318,0.0114,0.0083,0.0105,0.4437,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2824,0.1304,0.135,0.1746,0.1566,0.1738,0.0045,0.0442,0.0262,0.0434,0.4437,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0699,0.6869,0.6846,0.6807,0.6827,0.6812,0.0023,0.0062,0.0042,0.0057,0.4437,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3716,0.3518,0.3525,0.3686,0.3609,0.3675,0.0008,0.0168,0.0091,0.0158,0.4437,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-5.0629,0.0061,0.0068,0.0142,0.0109,0.0142,0.0008,0.0082,0.0049,0.0082,0.4437,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0543,0.6073,0.6823,0.6567,0.668,0.6566,0.0751,0.0495,0.0607,0.0493,0.4437,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2176,0.3457,0.3707,0.3981,0.3856,0.3974,0.025,0.0523,0.0399,0.0517,0.4437,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.8233,0.1122,0.0857,0.1041,0.0956,0.1035,0.0265,0.0081,0.0166,0.0087,0.4437,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4489,0.5239,0.5246,0.5546,0.5411,0.5543,0.0008,0.0308,0.0173,0.0304,0.4437,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.2228,0.7104,0.6945,0.7018,0.6987,0.7021,0.0159,0.0086,0.0117,0.0083,0.4437,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2238,0.3958,0.3654,0.3896,0.3788,0.3894,0.0303,0.0061,0.017,0.0064,0.4437,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4553,0.6118,0.5307,0.5494,0.5408,0.5489,0.0811,0.0624,0.071,0.0629,0.4437,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2275,0.486,0.4822,0.4934,0.4882,0.4929,0.0038,0.0074,0.0022,0.007,0.4437,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7475,0.2426,0.2858,0.2656,0.2747,0.2658,0.0432,0.023,0.0321,0.0232,0.4437,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6212,0.5823,0.5883,0.596,0.592,0.595,0.0061,0.0138,0.0098,0.0127,0.4437,0.0758
