model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,-1.9956,0.524,0.0312,0.7065,0.1891,0.7046,0.4928,0.1825,0.3349,0.1806,0.7656,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,1.8646,0.644,0.0419,0.5703,0.1661,0.5717,0.6021,0.0737,0.4779,0.0723,0.7656,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,1.1063,0.468,0.0231,0.5692,0.1505,0.5667,0.4449,0.1012,0.3175,0.0987,0.7656,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,-1.1208,0.574,0.0419,0.6609,0.1871,0.6614,0.5321,0.0869,0.3869,0.0874,0.7656,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,0.4224,0.85,0.0523,0.6515,0.1934,0.6543,0.7977,0.1985,0.6566,0.1957,0.7656,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,0.0661,0.454,0.0171,0.6275,0.1595,0.6246,0.4369,0.1735,0.2945,0.1706,0.7656,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,-0.8525,0.598,0.0399,0.6621,0.1859,0.6626,0.5581,0.0641,0.4121,0.0646,0.7656,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,-1.6117,0.622,0.0419,0.6835,0.1924,0.6837,0.5801,0.0615,0.4296,0.0617,0.7656,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,-0.8121,0.778,0.0523,0.7072,0.2064,0.7096,0.7257,0.0708,0.5716,0.0684,0.7656,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,1.8012,0.536,0.0416,0.4277,0.1327,0.4303,0.4944,0.1083,0.4033,0.1057,0.7656,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,0.2698,0.634,0.0398,0.5784,0.1664,0.5797,0.5942,0.0556,0.4676,0.0543,0.7656,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,3.7376,0.208,0.0171,0.3202,0.0882,0.3204,0.1909,0.1122,0.1198,0.1124,0.7656,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,1.7466,0.76,0.0523,0.5305,0.1654,0.5348,0.7077,0.2295,0.5946,0.2252,0.7656,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,0.8843,0.528,0.0064,0.5425,0.131,0.5381,0.5216,0.0145,0.397,0.0101,0.7656,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,0.8307,0.516,0.0064,0.5114,0.1238,0.5072,0.5096,0.0046,0.3922,0.0088,0.7656,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,1.5456,0.53,0.0171,0.4144,0.1099,0.413,0.5129,0.1156,0.4201,0.117,0.7656,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,0.5692,0.598,0.0523,0.6167,0.1854,0.6203,0.5457,0.0187,0.4126,0.0223,0.7656,0.01
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-1.9956,0.2148,0.0,0.3334,0.1276,0.3312,0.2148,0.1187,0.0871,0.1165,0.6147,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,1.8646,0.1844,0.0,0.3158,0.1206,0.3131,0.1844,0.1314,0.0637,0.1288,0.6147,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,1.1063,0.2343,0.0095,0.2715,0.1104,0.2715,0.2248,0.0372,0.1239,0.0372,0.6147,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-1.1208,0.2061,0.0,0.3198,0.1223,0.3174,0.2061,0.1138,0.0838,0.1113,0.6147,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,0.4224,0.2148,0.0,0.3887,0.1486,0.3857,0.2148,0.174,0.0662,0.1709,0.6147,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,0.0661,0.2061,0.0,0.4259,0.1629,0.4228,0.2061,0.2198,0.0432,0.2168,0.6147,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.8525,0.1714,0.0,0.2637,0.1008,0.2617,0.1714,0.0923,0.0706,0.0903,0.6147,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,-1.6117,0.1735,0.019,0.1925,0.0868,0.1949,0.1545,0.019,0.0868,0.0214,0.6147,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,-0.8121,0.2148,0.0178,0.4655,0.1906,0.4664,0.197,0.2507,0.0241,0.2516,0.6147,0.0065
