model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.1074,0.524,0.55,0.6749,0.5542,0.6916,0.026,0.1509,0.0302,0.1676,0.9706,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-1.0206,0.644,0.566,0.7419,0.5713,0.7469,0.078,0.0979,0.0727,0.1029,0.9706,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.8643,0.468,0.43,0.6946,0.4375,0.6863,0.038,0.2266,0.0305,0.2183,0.9706,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-1.019,0.574,0.56,0.7003,0.5645,0.7141,0.014,0.1263,0.0095,0.1401,0.9706,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.9436,0.85,0.834,0.7492,0.8328,0.7942,0.016,0.1008,0.0172,0.0558,0.9706,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.7104,0.454,0.398,0.6822,0.4059,0.665,0.056,0.2282,0.0481,0.211,0.9706,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-1.3216,0.598,0.68,0.7546,0.6825,0.766,0.082,0.1566,0.0845,0.168,0.9706,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-1.6473,0.622,0.682,0.7429,0.6844,0.7651,0.06,0.1209,0.0624,0.1431,0.9706,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.9442,0.778,0.788,0.7654,0.7882,0.7942,0.01,0.0126,0.0102,0.0162,0.9706,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.9663,0.536,0.536,0.6487,0.5395,0.6563,0.0,0.1127,0.0035,0.1203,0.9706,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.708,0.634,0.674,0.757,0.6769,0.7718,0.04,0.123,0.0429,0.1378,0.9706,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.5646,0.208,0.198,0.5305,0.2074,0.5162,0.01,0.3225,0.0006,0.3082,0.9706,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.5442,0.76,0.778,0.7528,0.7779,0.7739,0.018,0.0072,0.0179,0.0139,0.9706,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.9349,0.528,0.52,0.6733,0.5246,0.6769,0.008,0.1453,0.0034,0.1489,0.9706,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.9803,0.516,0.53,0.7128,0.5354,0.7146,0.014,0.1968,0.0194,0.1986,0.9706,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.2985,0.53,0.604,0.6847,0.6071,0.7094,0.074,0.1547,0.0771,0.1794,0.9706,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.6638,0.598,0.588,0.7469,0.5927,0.7462,0.01,0.1489,0.0053,0.1482,0.9706,0.2
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.1074,0.2148,0.2538,0.4118,0.2625,0.3989,0.039,0.197,0.0477,0.1841,0.9403,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.0206,0.1844,0.1757,0.5808,0.1973,0.5383,0.0087,0.3964,0.013,0.3539,0.9403,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.8643,0.2343,0.2278,0.5135,0.2427,0.4787,0.0065,0.2792,0.0085,0.2444,0.9403,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.019,0.2061,0.1605,0.357,0.1697,0.3141,0.0456,0.1509,0.0364,0.108,0.9403,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.9436,0.2148,0.1714,0.6524,0.1967,0.5962,0.0434,0.4376,0.018,0.3814,0.9403,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.7104,0.2061,0.1627,0.6575,0.1898,0.6165,0.0434,0.4515,0.0163,0.4104,0.9403,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.3216,0.1714,0.1627,0.6064,0.1868,0.5659,0.0087,0.435,0.0154,0.3946,0.9403,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-1.6473,0.1735,0.2082,0.6037,0.2315,0.5979,0.0347,0.4302,0.058,0.4243,0.9403,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.9442,0.2148,0.282,0.6163,0.2992,0.5706,0.0672,0.4015,0.0845,0.3559,0.9403,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-0.9663,0.2061,0.2213,0.377,0.2298,0.3651,0.0152,0.1709,0.0238,0.159,0.9403,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.708,0.2213,0.1996,0.5208,0.2181,0.5099,0.0217,0.2995,0.0032,0.2886,0.9403,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.5646,0.1844,0.2256,0.3871,0.2349,0.3808,0.0412,0.2027,0.0505,0.1964,0.9403,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.5442,0.2473,0.2538,0.7802,0.2804,0.6992,0.0065,0.5329,0.0331,0.4519,0.9403,0.2169
together/bloom,LSAT,LSAT,461,100,-0.9349,0.1931,0.167,0.5319,0.1866,0.495,0.026,0.3388,0.0065,0.302,0.9403,0.2169
together/opt-175b,LSAT,LSAT,461,100,-0.9803,0.2169,0.2148,0.5094,0.2299,0.4691,0.0022,0.2925,0.013,0.2522,0.9403,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.2985,0.2082,0.2495,0.4302,0.2597,0.4212,0.0412,0.222,0.0515,0.213,0.9403,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.6638,0.2082,0.1714,0.75,0.2012,0.6713,0.0369,0.5418,0.007,0.4631,0.9403,0.2169
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1074,0.029,0.009,0.2192,0.0599,0.2097,0.02,0.1902,0.0309,0.1807,0.7465,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0206,0.082,0.078,0.3946,0.1566,0.3881,0.004,0.3126,0.0746,0.3061,0.7465,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8643,0.052,0.055,0.3509,0.1278,0.3422,0.003,0.2989,0.0758,0.2902,0.7465,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-1.019,0.02,0.003,0.1357,0.0326,0.1197,0.017,0.1157,0.0126,0.0997,0.7465,0.1
