model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-1.1042,0.342,0.293,0.1005,0.2577,0.1051,0.049,0.2415,0.0843,0.2369,0.8124,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-2.0591,0.399,0.417,0.1299,0.3646,0.1377,0.018,0.2691,0.0344,0.2613,0.8124,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-2.0843,0.361,0.247,0.2536,0.2485,0.255,0.114,0.1074,0.1125,0.106,0.8124,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-1.2548,0.329,0.284,0.2296,0.2741,0.2313,0.045,0.0994,0.0549,0.0977,0.8124,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-1.3483,0.518,0.566,0.2141,0.5017,0.2231,0.048,0.3039,0.0163,0.2949,0.8124,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-1.3065,0.557,0.472,0.1828,0.4192,0.1905,0.085,0.3742,0.1378,0.3665,0.8124,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,-0.5416,0.309,0.24,0.1259,0.2191,0.1288,0.069,0.1831,0.0899,0.1802,0.8124,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-2.2094,0.323,0.426,0.2926,0.4016,0.2958,0.103,0.0304,0.0786,0.0272,0.8124,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-1.2269,0.308,0.371,0.2603,0.3509,0.264,0.063,0.0477,0.0429,0.044,0.8124,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-1.3978,0.369,0.305,0.174,0.2813,0.1788,0.064,0.195,0.0877,0.1902,0.8124,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,0.7586,0.353,0.344,0.1864,0.3155,0.1923,0.009,0.1666,0.0375,0.1607,0.8124,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-2.4019,0.315,0.393,0.2384,0.3648,0.243,0.078,0.0766,0.0498,0.072,0.8124,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.1325,0.332,0.455,0.2483,0.4171,0.2532,0.123,0.0837,0.0851,0.0788,0.8124,0.025
openai/ada,BBQ,BBQ,1000,25,0.4321,0.325,0.261,0.1576,0.242,0.1599,0.064,0.1674,0.083,0.1651,0.8124,0.025
openai/babbage,BBQ,BBQ,1000,25,0.4879,0.32,0.264,0.143,0.2418,0.1455,0.056,0.177,0.0782,0.1745,0.8124,0.025
openai/curie,BBQ,BBQ,1000,25,-0.9256,0.335,0.364,0.2359,0.3406,0.2391,0.029,0.0991,0.0056,0.0959,0.8124,0.025
openai/davinci,BBQ,BBQ,1000,25,-0.2672,0.361,0.234,0.1155,0.2124,0.1187,0.127,0.2455,0.1486,0.2423,0.8124,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,0.0186,0.333,0.393,0.2806,0.3724,0.2832,0.06,0.0524,0.0394,0.0498,0.8124,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-1.2437,0.32,0.466,0.2863,0.4331,0.2909,0.146,0.0337,0.1131,0.0291,0.8124,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.8931,0.904,0.948,0.3548,0.8394,0.3693,0.044,0.5492,0.0646,0.5347,0.8124,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.5065,0.89,0.962,0.3245,0.8454,0.3408,0.072,0.5655,0.0446,0.5492,0.8124,0.025
together/glm,BBQ,BBQ,1000,25,-0.7165,0.331,0.24,0.1319,0.2204,0.1357,0.091,0.1991,0.1106,0.1953,0.8124,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,-0.3649,0.303,0.496,0.2871,0.4575,0.2911,0.193,0.0159,0.1545,0.0119,0.8124,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,-1.1864,0.29,0.104,0.2267,0.1267,0.2247,0.186,0.0633,0.1633,0.0653,0.8124,0.025
together/opt-66b,BBQ,BBQ,1000,25,-0.4106,0.343,0.3,0.1929,0.2803,0.1952,0.043,0.1501,0.0627,0.1478,0.8124,0.025
together/t0pp,BBQ,BBQ,1000,25,2.877,0.488,0.472,0.175,0.4178,0.1831,0.016,0.313,0.0702,0.3049,0.8124,0.025
together/t5-11b,BBQ,BBQ,1000,25,0.7957,0.34,0.293,0.1563,0.268,0.1596,0.047,0.1837,0.072,0.1804,0.8124,0.025
together/ul2,BBQ,BBQ,1000,25,0.432,0.35,0.305,0.2573,0.2966,0.2604,0.045,0.0927,0.0534,0.0896,0.8124,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-1.1448,0.37,0.413,0.1235,0.36,0.1305,0.043,0.2465,0.01,0.2395,0.8124,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.1771,0.745,0.821,0.2076,0.7087,0.2227,0.076,0.5374,0.0363,0.5223,0.8124,0.025
