model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.4046,0.0,0.0,0.0991,0.0038,0.0426,0.0,0.0991,0.0038,0.0426,0.9119,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.4048,0.0125,0.0125,0.152,0.0184,0.079,0.0,0.1395,0.0059,0.0665,0.9119,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-1.1524,0.0042,0.0042,0.1702,0.011,0.0822,0.0,0.166,0.0069,0.0781,0.9119,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-1.4497,0.0042,0.0042,0.0737,0.0072,0.0381,0.0,0.0695,0.003,0.0339,0.9119,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-1.0269,0.0042,0.0042,0.2978,0.0166,0.1451,0.0,0.2936,0.0124,0.1409,0.9119,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.5808,0.0,0.0,0.2225,0.0095,0.1078,0.0,0.2225,0.0095,0.1078,0.9119,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.7771,0.0,0.0,0.1833,0.0075,0.0847,0.0,0.1833,0.0075,0.0847,0.9119,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.882,0.0083,0.0167,0.2534,0.0266,0.1299,0.0083,0.2451,0.0183,0.1216,0.9119,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.1705,0.0083,0.0083,0.1344,0.0138,0.0707,0.0,0.126,0.0055,0.0623,0.9119,0.5208
together/bloom,Disinformation,Disinformation,48,25,-1.3437,0.0083,0.0042,0.1633,0.0107,0.0787,0.0042,0.155,0.0024,0.0704,0.9119,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-0.5523,0.0125,0.0167,0.288,0.0278,0.1427,0.0042,0.2755,0.0153,0.1302,0.9119,0.5208
together/yalm,Disinformation,Disinformation,48,25,0.8616,0.0167,0.0167,0.2442,0.0266,0.1299,0.0,0.2275,0.01,0.1133,0.9119,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.4046,0.4827,0.6117,0.484,0.5372,0.4844,0.129,0.0013,0.0545,0.0018,0.4145,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.4048,0.7414,0.7802,0.6999,0.7332,0.7,0.0388,0.0415,0.0082,0.0414,0.4145,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.1524,0.3846,0.4494,0.4174,0.4307,0.4175,0.0649,0.0329,0.0462,0.033,0.4145,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.4497,0.64,0.4741,0.5505,0.5187,0.5502,0.1659,0.0895,0.1213,0.0897,0.4145,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.0269,0.4985,0.6232,0.4627,0.5296,0.4633,0.1248,0.0357,0.0311,0.0352,0.4145,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.5808,0.5916,0.6646,0.5131,0.5762,0.5136,0.073,0.0785,0.0154,0.078,0.4145,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.7771,0.6619,0.5713,0.6013,0.5888,0.6012,0.0906,0.0606,0.0731,0.0607,0.4145,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.882,0.4258,0.4974,0.4576,0.4742,0.4577,0.0716,0.0318,0.0484,0.0319,0.4145,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.1705,0.8101,0.8127,0.6391,0.7113,0.6395,0.0026,0.171,0.0988,0.1706,0.4145,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.3437,0.613,0.5475,0.5247,0.5341,0.5247,0.0654,0.0883,0.0788,0.0883,0.4145,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.5523,0.2101,0.1599,0.1988,0.1826,0.1987,0.0502,0.0113,0.0275,0.0115,0.4145,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.8616,0.75,0.8127,0.5659,0.6686,0.5666,0.0627,0.1841,0.0814,0.1834,0.4145,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.5319,0.4987,0.4846,0.3565,0.4098,0.3569,0.0142,0.1422,0.0889,0.1418,0.4145,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.5081,0.3633,0.2693,0.3957,0.3431,0.3954,0.094,0.0323,0.0202,0.0321,0.4145,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.054,0.5499,0.5111,0.4893,0.4983,0.4893,0.0388,0.0606,0.0515,0.0606,0.4145,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.3287,0.4948,0.4625,0.3503,0.3971,0.3507,0.0323,0.1445,0.0978,0.1441,0.4145,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.9021,0.8179,0.8531,0.7702,0.8046,0.7704,0.0351,0.0477,0.0133,0.0476,0.4145,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.4046,0.9212,0.7367,0.5185,0.6951,0.5198,0.1844,0.4027,0.2261,0.4014,0.8079,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-1.4048,0.9299,0.7703,0.4429,0.708,0.4462,0.1596,0.487,0.2219,0.4837,0.8079,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,-1.1524,0.9145,0.7703,0.5033,0.7196,0.5061,0.1441,0.4111,0.1949,0.4083,0.8079,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,-1.4497,0.9428,0.7686,0.4304,0.7041,0.4331,0.1742,0.5123,0.2387,0.5096,0.8079,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-1.0269,0.9309,0.7497,0.48,0.6985,0.4835,0.1811,0.4508,0.2323,0.4474,0.8079,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.5808,0.9517,0.7515,0.4336,0.6908,0.4357,0.2002,0.5181,0.2609,0.516,0.8079,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.7771,0.9425,0.7373,0.4462,0.6818,0.4482,0.2051,0.4962,0.2607,0.4942,0.8079,0.0135
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.882,0.9353,0.7727,0.4492,0.7114,0.4536,0.1626,0.4861,0.2239,0.4817,0.8079,0.0135
openai/text-babbage-001,IMDB,IMDB,1698,25,0.1705,0.91,0.712,0.4465,0.6616,0.4495,0.198,0.4635,0.2485,0.4605,0.8079,0.0135
together/bloom,IMDB,IMDB,1698,25,-1.3437,0.9487,0.7744,0.5059,0.7236,0.5099,0.1743,0.4427,0.2251,0.4388,0.8079,0.0135
together/opt-175b,IMDB,IMDB,1698,25,-0.5523,0.9517,0.7415,0.5345,0.7022,0.537,0.2102,0.4172,0.2495,0.4147,0.8079,0.0135
together/yalm,IMDB,IMDB,1698,25,0.8616,0.8825,0.6608,0.3746,0.6065,0.3783,0.2218,0.5079,0.276,0.5042,0.8079,0.0135
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,0.5319,0.739,0.4959,0.3905,0.4758,0.3914,0.2431,0.3485,0.2632,0.3476,0.8079,0.0112
meta/llama-7b,IMDB,IMDB,1698,25,-0.5081,0.944,0.5589,0.4044,0.5296,0.4067,0.3851,0.5396,0.4144,0.5373,0.8079,0.0112
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,-0.054,0.96,0.5836,0.417,0.5523,0.4206,0.3764,0.543,0.4077,0.5394,0.8079,0.0112
stanford/alpaca-7b,IMDB,IMDB,1698,25,0.3287,0.73,0.5412,0.4011,0.5147,0.4032,0.1888,0.3289,0.2153,0.3268,0.8079,0.0112
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-0.9021,0.89,0.5848,0.4093,0.5518,0.4128,0.3052,0.4807,0.3382,0.4772,0.8079,0.0112
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.4046,0.5834,0.5935,0.6038,0.5988,0.6023,0.0101,0.0204,0.0154,0.0189,0.398,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.4048,0.8585,0.8505,0.7604,0.7971,0.7617,0.0079,0.0981,0.0614,0.0968,0.398,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.1524,0.8686,0.9386,0.7091,0.8026,0.7127,0.07,0.1595,0.066,0.1558,0.398,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-1.4497,0.8585,0.8505,0.7511,0.7916,0.7526,0.0079,0.1074,0.0669,0.1059,0.398,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.0269,0.657,0.6022,0.5552,0.5747,0.5566,0.0549,0.1018,0.0823,0.1005,0.398,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.5808,0.5256,0.4274,0.4567,0.445,0.4566,0.0982,0.0689,0.0806,0.069,0.398,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.7771,0.8029,0.7531,0.5009,0.603,0.5037,0.0498,0.302,0.1999,0.2991,0.398,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.882,0.878,0.8657,0.7184,0.7788,0.7213,0.0123,0.1595,0.0992,0.1566,0.398,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.1705,0.7957,0.7935,0.6999,0.7381,0.7014,0.0022,0.0958,0.0576,0.0943,0.398,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.3437,0.8816,0.9386,0.7485,0.826,0.7515,0.057,0.1331,0.0556,0.1301,0.398,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.5523,0.1567,0.1495,0.2235,0.194,0.2234,0.0072,0.0668,0.0373,0.0667,0.398,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,0.8616,0.1495,0.1495,0.1145,0.1292,0.1158,0.0,0.035,0.0202,0.0336,0.398,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.5319,0.9011,0.8303,0.6991,0.7523,0.7007,0.0708,0.202,0.1488,0.2004,0.398,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.5081,0.8585,0.8505,0.7398,0.785,0.7416,0.0079,0.1187,0.0735,0.1168,0.398,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.054,0.9379,0.9805,0.7176,0.825,0.7223,0.0426,0.2203,0.1129,0.2156,0.398,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.3287,0.8729,0.9032,0.6848,0.7743,0.6891,0.0303,0.1881,0.0986,0.1838,0.398,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.9021,0.8513,0.8505,0.7226,0.7746,0.7245,0.0007,0.1287,0.0766,0.1268,0.398,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.4046,0.3245,0.3444,0.292,0.3438,0.2925,0.0199,0.0325,0.0193,0.032,0.9886,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.4048,0.527,0.6663,0.3562,0.6628,0.3588,0.1393,0.1709,0.1358,0.1683,0.9886,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.1524,0.4949,0.3837,0.3337,0.3831,0.3342,0.1112,0.1612,0.1118,0.1607,0.9886,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.4497,0.3852,0.3327,0.344,0.3328,0.3438,0.0526,0.0412,0.0524,0.0414,0.9886,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-1.0269,0.4582,0.5872,0.3862,0.585,0.3879,0.1291,0.0719,0.1268,0.0703,0.9886,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.5808,0.4301,0.4061,0.4021,0.4061,0.4018,0.024,0.028,0.024,0.0283,0.9886,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7771,0.3816,0.2306,0.3314,0.2317,0.3301,0.151,0.0503,0.1499,0.0516,0.9886,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.882,0.4041,0.3786,0.3968,0.3788,0.3969,0.0255,0.0073,0.0253,0.0072,0.9886,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.1705,0.2791,0.1628,0.2546,0.1638,0.2542,0.1163,0.0244,0.1153,0.0249,0.9886,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.3437,0.3653,0.2429,0.3326,0.2439,0.3316,0.1224,0.0327,0.1214,0.0337,0.9886,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.5523,0.3408,0.3189,0.3509,0.3192,0.3508,0.0219,0.0101,0.0216,0.01,0.9886,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.8616,0.2842,0.3189,0.2528,0.3181,0.2537,0.0347,0.0313,0.034,0.0305,0.9886,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.5319,0.5077,0.3913,0.4536,0.392,0.4524,0.1163,0.054,0.1156,0.0553,0.9886,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.5081,0.4372,0.3755,0.353,0.3753,0.3529,0.0617,0.0842,0.062,0.0844,0.9886,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.054,0.525,0.5245,0.4909,0.5241,0.4906,0.0005,0.0341,0.0009,0.0344,0.9886,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.3287,0.3821,0.3158,0.3391,0.3161,0.3385,0.0663,0.0431,0.0661,0.0437,0.9886,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.9021,0.3673,0.2398,0.3035,0.2405,0.303,0.1276,0.0639,0.1268,0.0643,0.9886,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4046,0.5837,0.602,0.4779,0.5995,0.4838,0.0183,0.1058,0.0158,0.1,0.9785,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4048,0.721,0.771,0.5681,0.7668,0.5742,0.05,0.153,0.0458,0.1468,0.9785,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1524,0.6938,0.6108,0.5027,0.6085,0.5038,0.083,0.191,0.0853,0.1899,0.9785,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0269,0.7524,0.7065,0.5788,0.7039,0.5859,0.0459,0.1736,0.0485,0.1665,0.9785,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5808,0.7475,0.7767,0.5963,0.773,0.6046,0.0292,0.1512,0.0255,0.1429,0.9785,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7771,0.6162,0.7119,0.5134,0.7078,0.5218,0.0957,0.1028,0.0916,0.0944,0.9785,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.882,0.6921,0.6895,0.5748,0.6871,0.5756,0.0026,0.1173,0.005,0.1165,0.9785,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1705,0.4138,0.4019,0.3089,0.4,0.3164,0.0119,0.1049,0.0138,0.0974,0.9785,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3437,0.6463,0.663,0.5124,0.6598,0.5148,0.0166,0.1339,0.0135,0.1315,0.9785,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5523,0.6606,0.7521,0.4737,0.7464,0.4857,0.0915,0.1869,0.0858,0.1749,0.9785,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8616,0.2213,0.2616,0.2828,0.262,0.2828,0.0403,0.0615,0.0407,0.0615,0.9785,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5319,0.702,0.6548,0.5558,0.6526,0.5564,0.0473,0.1463,0.0494,0.1456,0.9785,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5081,0.6843,0.5513,0.5095,0.5504,0.5105,0.133,0.1748,0.1339,0.1738,0.9785,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.054,0.7318,0.7662,0.6437,0.7637,0.6475,0.0344,0.0882,0.0318,0.0843,0.9785,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3287,0.4042,0.2584,0.4107,0.2616,0.4064,0.1458,0.0065,0.1426,0.0022,0.9785,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9021,0.6505,0.6557,0.4994,0.6525,0.505,0.0052,0.1511,0.002,0.1455,0.9785,0.0532
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4046,0.029,0.0,0.0642,0.007,0.0626,0.029,0.0352,0.022,0.0336,0.8885,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4048,0.082,0.105,0.1578,0.1107,0.1564,0.023,0.0758,0.0287,0.0744,0.8885,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1524,0.052,0.141,0.1245,0.1391,0.1242,0.089,0.0725,0.0871,0.0722,0.8885,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4497,0.02,0.042,0.1091,0.0492,0.1068,0.022,0.0891,0.0292,0.0868,0.8885,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0269,0.151,0.147,0.208,0.1536,0.2064,0.004,0.057,0.0026,0.0554,0.8885,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5808,0.127,0.089,0.2286,0.1042,0.2251,0.038,0.1016,0.0228,0.0981,0.8885,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7771,0.083,0.095,0.1311,0.099,0.1305,0.012,0.0481,0.016,0.0475,0.8885,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.882,0.136,0.171,0.2365,0.1781,0.235,0.035,0.1005,0.0421,0.099,0.8885,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.1705,0.0,0.0,0.0911,0.0099,0.0889,0.0,0.0911,0.0099,0.0889,0.8885,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3437,0.087,0.068,0.1254,0.0743,0.1241,0.019,0.0384,0.0127,0.0371,0.8885,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5523,0.034,0.0,0.1529,0.0167,0.1493,0.034,0.1189,0.0173,0.1153,0.8885,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,0.8616,0.0,0.0,0.1042,0.0114,0.1018,0.0,0.1042,0.0114,0.1018,0.8885,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5319,0.226,0.279,0.4027,0.2925,0.3998,0.053,0.1767,0.0665,0.1738,0.8885,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5081,0.08,0.017,0.1397,0.0303,0.1366,0.063,0.0597,0.0497,0.0566,0.8885,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.054,0.381,0.505,0.4688,0.501,0.4693,0.124,0.0878,0.12,0.0883,0.8885,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3287,0.012,0.0,0.1909,0.0207,0.1859,0.012,0.1789,0.0087,0.1739,0.8885,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9021,0.011,0.036,0.1004,0.043,0.0987,0.025,0.0894,0.032,0.0877,0.8885,0.025
