model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.7019,0.316,0.119,0.437,0.1893,0.4301,0.197,0.121,0.1267,0.1141,0.7739,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.3653,0.464,0.509,0.4206,0.4898,0.4241,0.045,0.0434,0.0258,0.0399,0.7739,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.6389,0.342,0.352,0.5201,0.3891,0.516,0.01,0.1781,0.0471,0.174,0.7739,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.6774,0.327,0.248,0.3627,0.2735,0.3606,0.079,0.0357,0.0535,0.0336,0.7739,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.3169,0.531,0.367,0.5824,0.4147,0.5779,0.164,0.0514,0.1163,0.0469,0.7739,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.4011,0.473,0.489,0.5377,0.4999,0.5372,0.016,0.0647,0.0269,0.0642,0.7739,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.588,0.372,0.385,0.4186,0.3925,0.4181,0.013,0.0466,0.0205,0.0461,0.7739,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.3508,0.452,0.442,0.4613,0.4465,0.4618,0.01,0.0093,0.0055,0.0098,0.7739,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.821,0.344,0.384,0.4632,0.4015,0.4616,0.04,0.1192,0.0575,0.1176,0.7739,0.025
together/bloom,BBQ,BBQ,1000,25,0.5697,0.361,0.278,0.4438,0.3146,0.4397,0.083,0.0828,0.0464,0.0787,0.7739,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.7525,0.339,0.232,0.5239,0.2964,0.5168,0.107,0.1849,0.0426,0.1778,0.7739,0.025
together/yalm,BBQ,BBQ,1000,25,1.0268,0.327,0.302,0.5065,0.347,0.5008,0.025,0.1795,0.02,0.1738,0.7739,0.025
