model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.7618,0.0,0.0,0.5561,0.017,0.1914,0.0,0.5561,0.017,0.1914,0.9111,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.316,0.0125,0.0125,0.4913,0.0174,0.0676,0.0,0.4788,0.0049,0.0551,0.9111,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.6716,0.0042,0.0042,0.5789,0.0214,0.1979,0.0,0.5748,0.0172,0.1937,0.9111,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.6821,0.0042,0.0042,0.4521,0.011,0.0812,0.0,0.4479,0.0068,0.0771,0.9111,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.3532,0.0042,0.0042,0.6554,0.0238,0.225,0.0,0.6512,0.0196,0.2208,0.9111,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.3889,0.0,0.0,0.5563,0.0114,0.1287,0.0,0.5563,0.0114,0.1287,0.9111,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.5732,0.0,0.0,0.4765,0.0071,0.0799,0.0,0.4765,0.0071,0.0799,0.9111,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.3416,0.0083,0.0167,0.5316,0.0247,0.1072,0.0083,0.5232,0.0164,0.0989,0.9111,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.8351,0.0083,0.0083,0.4557,0.018,0.1166,0.0,0.4474,0.0096,0.1082,0.9111,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.6061,0.0083,0.0042,0.5556,0.0183,0.1631,0.0042,0.5473,0.01,0.1548,0.9111,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.8124,0.0125,0.0167,0.583,0.0356,0.2294,0.0042,0.5705,0.0231,0.2169,0.9111,0.5208
together/yalm,Disinformation,Disinformation,48,25,1.0838,0.0167,0.0167,0.4189,0.0274,0.1373,0.0,0.4022,0.0107,0.1206,0.9111,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.7618,0.4827,0.6117,0.2224,0.4065,0.2235,0.129,0.2603,0.0762,0.2592,0.4714,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.316,0.7414,0.7802,0.2308,0.4903,0.2317,0.0388,0.5105,0.2511,0.5097,0.4714,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.6716,0.3846,0.4494,0.2613,0.3502,0.2617,0.0649,0.1232,0.0344,0.1228,0.4714,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.6821,0.64,0.4741,0.2021,0.3305,0.2025,0.1659,0.4378,0.3095,0.4375,0.4714,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.3532,0.4985,0.6232,0.3839,0.4971,0.3846,0.1248,0.1146,0.0014,0.1139,0.4714,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.3889,0.5916,0.6646,0.3107,0.478,0.3115,0.073,0.2809,0.1137,0.2802,0.4714,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.5732,0.6619,0.5713,0.2116,0.3816,0.2123,0.0906,0.4503,0.2803,0.4496,0.4714,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.3416,0.4258,0.4974,0.2607,0.3724,0.2609,0.0716,0.1651,0.0534,0.1649,0.4714,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.8351,0.8101,0.8127,0.2244,0.5025,0.2258,0.0026,0.5857,0.3076,0.5843,0.4714,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.6061,0.613,0.5475,0.26,0.3958,0.2606,0.0654,0.353,0.2171,0.3524,0.4714,0.0029
