model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,0.5555,0.342,0.335,0.381,0.3453,0.3804,0.007,0.039,0.0033,0.0384,0.7739,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,0.456,0.399,0.3,0.3771,0.3171,0.3757,0.099,0.0219,0.0819,0.0233,0.7739,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,0.6182,0.361,0.379,0.4324,0.3909,0.4316,0.018,0.0714,0.0299,0.0706,0.7739,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.662,0.329,0.337,0.4272,0.3568,0.4246,0.008,0.0982,0.0278,0.0956,0.7739,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,0.4496,0.518,0.535,0.4464,0.5156,0.4493,0.017,0.0716,0.0024,0.0687,0.7739,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.4229,0.557,0.634,0.7111,0.6512,0.7102,0.077,0.1541,0.0942,0.1532,0.7739,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.6378,0.309,0.328,0.4611,0.3575,0.4586,0.019,0.1521,0.0485,0.1496,0.7739,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.8394,0.323,0.288,0.4061,0.3142,0.404,0.035,0.0831,0.0088,0.081,0.7739,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,0.801,0.308,0.295,0.5491,0.3514,0.5443,0.013,0.2411,0.0434,0.2363,0.7739,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,0.5987,0.369,0.43,0.4286,0.4297,0.4288,0.061,0.0596,0.0607,0.0598,0.7739,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,1.1565,0.353,0.419,0.5007,0.4369,0.4981,0.066,0.1477,0.0839,0.1451,0.7739,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,0.6477,0.315,0.337,0.4999,0.373,0.4963,0.022,0.1849,0.058,0.1813,0.7739,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.6401,0.332,0.268,0.4005,0.2973,0.3976,0.064,0.0685,0.0347,0.0656,0.7739,0.025
openai/ada,BBQ,BBQ,1000,25,1.0266,0.325,0.302,0.5046,0.3465,0.499,0.023,0.1796,0.0215,0.174,0.7739,0.025
openai/babbage,BBQ,BBQ,1000,25,0.9246,0.32,0.3,0.5133,0.3469,0.5074,0.02,0.1933,0.0269,0.1874,0.7739,0.025
openai/curie,BBQ,BBQ,1000,25,0.7797,0.335,0.344,0.5698,0.3939,0.5645,0.009,0.2348,0.0589,0.2295,0.7739,0.025
openai/davinci,BBQ,BBQ,1000,25,0.7711,0.361,0.441,0.577,0.471,0.5736,0.08,0.216,0.11,0.2126,0.7739,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,1.1109,0.333,0.289,0.3925,0.3118,0.3896,0.044,0.0595,0.0212,0.0566,0.7739,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,0.5778,0.32,0.268,0.4949,0.3181,0.4895,0.052,0.1749,0.0019,0.1695,0.7739,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,0.3586,0.904,0.958,0.7204,0.9056,0.7264,0.054,0.1836,0.0016,0.1776,0.7739,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.245,0.89,0.836,0.7359,0.814,0.7385,0.054,0.1541,0.076,0.1515,0.7739,0.025
together/glm,BBQ,BBQ,1000,25,0.4858,0.331,0.361,0.4692,0.3849,0.4665,0.03,0.1382,0.0539,0.1355,0.7739,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,0.8092,0.303,0.191,0.5584,0.2723,0.5504,0.112,0.2554,0.0307,0.2474,0.7739,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,0.8559,0.29,0.377,0.519,0.4084,0.516,0.087,0.229,0.1184,0.226,0.7739,0.025
together/opt-66b,BBQ,BBQ,1000,25,0.7623,0.343,0.375,0.6012,0.4248,0.5952,0.032,0.2582,0.0818,0.2522,0.7739,0.025
together/t0pp,BBQ,BBQ,1000,25,1.9776,0.488,0.438,0.6438,0.4836,0.6395,0.05,0.1558,0.0044,0.1515,0.7739,0.025
together/t5-11b,BBQ,BBQ,1000,25,1.2436,0.34,0.413,0.5425,0.4417,0.5399,0.073,0.2025,0.1017,0.1999,0.7739,0.025
together/ul2,BBQ,BBQ,1000,25,1.4309,0.35,0.379,0.641,0.4368,0.6348,0.029,0.291,0.0868,0.2848,0.7739,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,0.4719,0.37,0.325,0.3976,0.3412,0.3967,0.045,0.0276,0.0288,0.0267,0.7739,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.5743,0.745,0.748,0.6778,0.7324,0.6788,0.003,0.0672,0.0126,0.0662,0.7739,0.025
