model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,10.3676,0.3944,0.3453,0.3482,0.3455,0.3482,0.0492,0.0462,0.0489,0.0462,0.9022,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.8325,0.4011,0.4134,0.395,0.4117,0.3955,0.0123,0.0061,0.0105,0.0056,0.9022,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,7.3731,0.4011,0.3475,0.4668,0.3589,0.4644,0.0536,0.0657,0.0422,0.0633,0.9022,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.394,0.3609,0.2816,0.3651,0.2896,0.3641,0.0793,0.0042,0.0713,0.0032,0.9022,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7433,0.2212,0.0726,0.2484,0.0894,0.2444,0.1486,0.0271,0.1318,0.0232,0.9022,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1636,0.2525,0.2179,0.3178,0.2275,0.316,0.0346,0.0653,0.025,0.0635,0.9022,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4599,0.2547,0.4324,0.4184,0.431,0.4181,0.1777,0.1637,0.1763,0.1633,0.9022,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4866,0.238,0.238,0.2743,0.2415,0.2739,0.0,0.0363,0.0035,0.0359,0.9022,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.664,0.2436,0.3341,0.3103,0.3318,0.311,0.0905,0.0668,0.0882,0.0675,0.9022,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9311,0.4335,0.4961,0.3985,0.4868,0.4008,0.0626,0.035,0.0533,0.0327,0.9022,0.0279
