model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3086,0.3844,0.3922,0.5144,0.4043,0.5118,0.0078,0.13,0.0199,0.1275,0.899,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1635,0.7866,0.7531,0.7163,0.7493,0.716,0.0335,0.0703,0.0373,0.0706,0.899,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3146,0.4179,0.4458,0.5636,0.4572,0.5589,0.0279,0.1458,0.0394,0.141,0.899,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3406,0.4179,0.4961,0.4195,0.4887,0.4225,0.0782,0.0016,0.0708,0.0047,0.899,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6477,0.3084,0.2056,0.3751,0.2223,0.3709,0.1028,0.0668,0.0861,0.0625,0.899,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1629,0.3318,0.3654,0.369,0.3658,0.3697,0.0335,0.0372,0.034,0.0378,0.899,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3075,0.4737,0.4872,0.4407,0.4826,0.4425,0.0134,0.0331,0.0089,0.0312,0.899,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1851,0.2715,0.1989,0.2849,0.2074,0.283,0.0726,0.0133,0.0641,0.0114,0.899,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9351,0.2492,0.257,0.332,0.2644,0.3302,0.0078,0.0829,0.0152,0.081,0.899,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3316,0.2726,0.2726,0.4617,0.2914,0.4583,0.0,0.189,0.0188,0.1857,0.899,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1206,0.2838,0.2346,0.4938,0.2603,0.4881,0.0492,0.21,0.0235,0.2043,0.899,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0335,0.238,0.238,0.3615,0.2502,0.3586,0.0,0.1235,0.0122,0.1206,0.899,0.0279
