model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,134.0168,0.4709,0.2079,0.5336,0.2759,0.5336,0.263,0.0627,0.195,0.0627,0.791,0.0238
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,6.5247,0.6852,0.2382,0.6506,0.3235,0.6466,0.447,0.0346,0.3616,0.0386,0.791,0.0238
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.3133,0.4603,0.1695,0.5484,0.2482,0.5459,0.2908,0.088,0.2121,0.0856,0.791,0.0238
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.4329,0.3862,0.2658,0.5926,0.3337,0.5907,0.1204,0.2063,0.0525,0.2045,0.791,0.0238
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.12,0.4101,0.3006,0.5128,0.3459,0.5172,0.1094,0.1028,0.0642,0.1071,0.791,0.0238
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,5.9775,0.4153,0.1142,0.356,0.1639,0.3519,0.3012,0.0594,0.2515,0.0634,0.791,0.0238
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,4.1147,0.3254,0.1784,0.2645,0.1964,0.2646,0.147,0.0609,0.129,0.0608,0.791,0.0238
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.1168,0.3571,0.1695,0.3463,0.2065,0.3467,0.1877,0.0108,0.1506,0.0104,0.791,0.0238
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,0.5447,0.3042,0.1686,0.3464,0.2058,0.3467,0.1356,0.0422,0.0984,0.0425,0.791,0.0238
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.2727,0.2593,0.1829,0.2728,0.202,0.2746,0.0764,0.0135,0.0572,0.0153,0.791,0.0238
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,0.1722,0.2646,0.1847,0.338,0.2171,0.34,0.0799,0.0734,0.0474,0.0755,0.791,0.0238
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.6732,0.2566,0.1847,0.2153,0.192,0.2199,0.072,0.0413,0.0646,0.0367,0.791,0.0238
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,4.5492,0.3175,0.116,0.3525,0.1645,0.348,0.2015,0.035,0.153,0.0305,0.791,0.0238
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,6.5711,0.3862,0.1597,0.4495,0.2201,0.4489,0.2266,0.0633,0.1661,0.0626,0.791,0.0238
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.9162,0.3122,0.3533,0.4262,0.3697,0.4319,0.0411,0.114,0.0575,0.1197,0.791,0.0238
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,4.1281,0.4074,0.231,0.4132,0.2694,0.4147,0.1764,0.0058,0.138,0.0073,0.791,0.0238
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,69.5119,0.6931,0.2801,0.6234,0.3519,0.6234,0.413,0.0698,0.3413,0.0698,0.791,0.0238
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,8.1945,0.4735,0.1686,0.4459,0.2258,0.4421,0.3049,0.0276,0.2478,0.0314,0.791,0.0238
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,5.0786,0.7037,0.2382,0.6982,0.3331,0.6924,0.4655,0.0055,0.3706,0.0113,0.791,0.0238
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,4.1218,0.4418,0.1436,0.3997,0.1967,0.3976,0.2982,0.0421,0.2451,0.0442,0.791,0.0238
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,8.5466,0.373,0.1142,0.2288,0.138,0.2279,0.2588,0.1442,0.2351,0.1451,0.791,0.0238
