model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.0706,0.4768,0.4831,0.6708,0.6143,0.6708,0.0064,0.194,0.1375,0.194,0.3007,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.8503,0.4035,0.4807,0.5106,0.5022,0.5114,0.0772,0.1071,0.0986,0.1079,0.3007,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1679,0.3766,0.3249,0.5404,0.4758,0.5408,0.0518,0.1637,0.0992,0.1641,0.3007,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6244,0.6204,0.6507,0.6934,0.6804,0.6931,0.0303,0.0729,0.06,0.0727,0.3007,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.1434,0.5452,0.6038,0.7144,0.6814,0.7147,0.0586,0.1692,0.1362,0.1695,0.3007,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.0412,0.3117,0.3845,0.3015,0.3269,0.3021,0.0728,0.0101,0.0152,0.0095,0.3007,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2866,0.3859,0.3625,0.5167,0.4706,0.5171,0.0234,0.1308,0.0847,0.1312,0.3007,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1869,0.6419,0.7015,0.7282,0.7205,0.7287,0.0596,0.0863,0.0786,0.0868,0.3007,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3822,0.3874,0.4148,0.5494,0.5091,0.5496,0.0274,0.162,0.1217,0.1622,0.3007,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6577,0.6023,0.6136,0.6475,0.6375,0.6478,0.0112,0.0452,0.0352,0.0454,0.3007,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.9749,0.6971,0.7196,0.653,0.6731,0.6531,0.0225,0.0442,0.024,0.0441,0.3007,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.927,0.5828,0.615,0.5963,0.6021,0.5965,0.0322,0.0135,0.0193,0.0137,0.3007,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-7.9361,0.3356,0.2941,0.4734,0.4197,0.4737,0.0415,0.1378,0.0841,0.1381,0.3007,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.8228,0.5325,0.4817,0.5364,0.5204,0.537,0.0508,0.0039,0.0121,0.0045,0.3007,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,672.4579,0.4481,0.3346,0.5024,0.4526,0.5033,0.1135,0.0542,0.0045,0.0552,0.3007,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.2346,0.5296,0.4778,0.42,0.4374,0.42,0.0518,0.1096,0.0922,0.1096,0.3007,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.4524,0.3102,0.3312,0.2896,0.3018,0.2892,0.021,0.0206,0.0084,0.021,0.3007,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.5867,0.3698,0.3991,0.4397,0.4277,0.44,0.0293,0.0699,0.0579,0.0702,0.3007,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.0747,0.574,0.6444,0.7208,0.6983,0.7215,0.0703,0.1468,0.1243,0.1475,0.3007,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.3788,0.6385,0.6336,0.661,0.653,0.6614,0.0049,0.0225,0.0145,0.0229,0.3007,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8454,0.617,0.4763,0.4845,0.4817,0.484,0.1407,0.1325,0.1353,0.133,0.3007,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-3.2917,0.4475,0.4025,0.5477,0.5045,0.5483,0.0449,0.1003,0.057,0.1008,0.3007,0.0233
