model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.1565,0.92,0.876,0.8734,0.8742,0.872,0.044,0.0466,0.0458,0.048,0.561,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0661,0.8,0.796,0.8095,0.7987,0.802,0.004,0.0095,0.0013,0.002,0.561,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0553,0.946,0.958,0.9007,0.9346,0.9046,0.012,0.0453,0.0114,0.0414,0.561,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.3472,0.286,0.268,0.3444,0.2994,0.3395,0.018,0.0584,0.0134,0.0535,0.561,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8554,0.272,0.238,0.3865,0.2993,0.3777,0.034,0.1145,0.0273,0.1057,0.561,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.6004,0.688,0.756,0.7249,0.7426,0.7256,0.068,0.0369,0.0546,0.0376,0.561,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6079,0.948,0.91,0.9365,0.9196,0.9319,0.038,0.0115,0.0284,0.0161,0.561,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.9889,0.89,0.918,0.8976,0.9094,0.8985,0.028,0.0076,0.0194,0.0085,0.561,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.4452,0.796,0.818,0.8342,0.8222,0.8275,0.022,0.0382,0.0262,0.0315,0.561,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.8546,0.928,0.922,0.9227,0.9217,0.9213,0.006,0.0053,0.0063,0.0067,0.561,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,7.0876,0.888,0.886,0.8758,0.8805,0.8736,0.002,0.0122,0.0075,0.0144,0.561,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.8689,0.96,0.986,0.959,0.9753,0.9616,0.026,0.001,0.0153,0.0016,0.561,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.1658,0.862,0.846,0.8833,0.8593,0.8763,0.016,0.0213,0.0027,0.0143,0.561,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7107,0.872,0.916,0.8876,0.9038,0.8883,0.044,0.0156,0.0318,0.0163,0.561,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5186,0.854,0.868,0.8912,0.8752,0.8843,0.014,0.0372,0.0212,0.0303,0.561,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.174,0.956,0.956,0.9056,0.9362,0.9109,0.0,0.0504,0.0198,0.0451,0.561,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.7251,0.844,0.844,0.8228,0.8336,0.8204,0.0,0.0212,0.0104,0.0236,0.561,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.1507,0.908,0.912,0.8974,0.9053,0.8967,0.004,0.0106,0.0027,0.0113,0.561,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6741,0.398,0.316,0.3947,0.3443,0.3806,0.082,0.0033,0.0537,0.0174,0.561,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.1311,0.782,0.774,0.8158,0.7875,0.8047,0.008,0.0338,0.0055,0.0227,0.561,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.947,0.774,0.794,0.7766,0.7869,0.7779,0.02,0.0026,0.0129,0.0039,0.561,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.3953,0.91,0.95,0.874,0.92,0.8818,0.04,0.036,0.01,0.0282,0.561,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.4188,0.88,0.898,0.8824,0.8893,0.8782,0.018,0.0024,0.0093,0.0018,0.561,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2205,0.954,0.97,0.9398,0.9571,0.9407,0.016,0.0142,0.0031,0.0133,0.561,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1794,0.914,0.844,0.9041,0.8657,0.8935,0.07,0.0099,0.0483,0.0205,0.561,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.4673,0.902,0.946,0.9293,0.9386,0.9292,0.044,0.0273,0.0366,0.0272,0.561,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.5001,0.946,0.966,0.9236,0.9496,0.9286,0.02,0.0224,0.0036,0.0174,0.561,0.1
