model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.5483,0.284,0.2,0.4069,0.302,0.3891,0.084,0.1229,0.018,0.1051,0.4604,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.4832,0.614,0.762,0.7873,0.7725,0.7815,0.148,0.1733,0.1585,0.1675,0.4604,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.738,0.222,0.224,0.3836,0.3016,0.3679,0.002,0.1616,0.0796,0.1459,0.4604,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8116,0.972,0.972,0.9631,0.9676,0.9638,0.0,0.0089,0.0044,0.0082,0.4604,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.208,0.966,0.98,0.9635,0.9714,0.964,0.014,0.0025,0.0054,0.002,0.4604,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1051,0.838,0.824,0.7797,0.8034,0.7858,0.014,0.0583,0.0346,0.0522,0.4604,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2974,0.918,0.934,0.9012,0.917,0.9024,0.016,0.0168,0.001,0.0156,0.4604,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1191,0.828,0.834,0.8464,0.8382,0.8418,0.006,0.0184,0.0102,0.0138,0.4604,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0748,0.788,0.786,0.8255,0.8052,0.8216,0.002,0.0375,0.0172,0.0336,0.4604,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9238,0.928,0.944,0.9467,0.9452,0.9463,0.016,0.0187,0.0172,0.0183,0.4604,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.1956,0.952,0.974,0.9382,0.9555,0.9398,0.022,0.0138,0.0035,0.0122,0.4604,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8852,0.938,0.918,0.9456,0.9311,0.9423,0.02,0.0076,0.0069,0.0043,0.4604,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.191,0.724,0.694,0.7534,0.7242,0.75,0.03,0.0294,0.0002,0.026,0.4604,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8195,0.912,0.948,0.9085,0.9285,0.9118,0.036,0.0035,0.0165,0.0002,0.4604,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,12.1534,0.894,0.94,0.9503,0.9451,0.9494,0.046,0.0563,0.0511,0.0554,0.4604,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.4129,0.932,0.966,0.8837,0.9256,0.8911,0.034,0.0483,0.0064,0.0409,0.4604,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5726,0.83,0.786,0.6892,0.739,0.6989,0.044,0.1408,0.091,0.1311,0.4604,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.8267,0.822,0.74,0.8002,0.7718,0.799,0.082,0.0218,0.0502,0.023,0.4604,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3194,0.796,0.816,0.8592,0.8362,0.8535,0.02,0.0632,0.0402,0.0575,0.4604,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.5895,0.93,0.888,0.9129,0.8997,0.9098,0.042,0.0171,0.0303,0.0202,0.4604,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6602,0.862,0.93,0.8436,0.8875,0.8513,0.068,0.0184,0.0255,0.0107,0.4604,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.3969,0.662,0.72,0.6877,0.7026,0.6878,0.058,0.0257,0.0406,0.0258,0.4604,0.1
