model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.5282,0.4768,0.4167,0.4326,0.4277,0.4324,0.0601,0.0442,0.0491,0.0444,0.3007,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,4.6769,0.4035,0.4118,0.4519,0.4395,0.4514,0.0083,0.0484,0.036,0.0479,0.3007,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8255,0.3766,0.3727,0.3645,0.3672,0.3647,0.0039,0.0121,0.0095,0.0119,0.3007,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.1741,0.6204,0.4612,0.4826,0.4763,0.4828,0.1593,0.1378,0.1441,0.1376,0.3007,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.125,0.5452,0.4617,0.4797,0.4743,0.4797,0.0835,0.0655,0.0709,0.0655,0.3007,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.6371,0.3117,0.3175,0.3604,0.347,0.3597,0.0059,0.0487,0.0354,0.048,0.3007,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3302,0.3859,0.3659,0.325,0.3377,0.3256,0.02,0.0609,0.0482,0.0603,0.3007,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4527,0.6419,0.6136,0.6355,0.6286,0.6351,0.0283,0.0065,0.0133,0.0068,0.3007,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1139,0.3874,0.381,0.3342,0.3489,0.3351,0.0064,0.0532,0.0385,0.0523,0.3007,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7761,0.6023,0.6595,0.6496,0.6529,0.6501,0.0572,0.0472,0.0506,0.0477,0.3007,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-5.5218,0.6971,0.7298,0.7114,0.7171,0.7116,0.0327,0.0143,0.02,0.0145,0.3007,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,4.3293,0.5828,0.5559,0.551,0.5525,0.551,0.0269,0.0318,0.0303,0.0318,0.3007,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.2702,0.3356,0.3459,0.3238,0.331,0.3246,0.0103,0.0118,0.0046,0.011,0.3007,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.6996,0.5325,0.5154,0.5084,0.5108,0.5088,0.0171,0.0241,0.0217,0.0237,0.3007,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.3389,0.4481,0.2882,0.4095,0.373,0.4094,0.1599,0.0387,0.0752,0.0387,0.3007,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.8403,0.5296,0.554,0.5652,0.5615,0.5648,0.0244,0.0356,0.032,0.0352,0.3007,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-3.1252,0.3102,0.3234,0.3341,0.3307,0.3338,0.0132,0.0239,0.0205,0.0236,0.3007,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.6417,0.3698,0.4465,0.4338,0.4376,0.4338,0.0767,0.064,0.0678,0.064,0.3007,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.2447,0.574,0.6536,0.6146,0.6267,0.6152,0.0796,0.0406,0.0527,0.0412,0.3007,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-2.2132,0.6385,0.6234,0.6401,0.6351,0.6402,0.0151,0.0016,0.0034,0.0017,0.3007,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8058,0.617,0.6805,0.6514,0.6605,0.6519,0.0635,0.0344,0.0435,0.0349,0.3007,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.6593,0.4475,0.445,0.4102,0.4212,0.411,0.0024,0.0373,0.0263,0.0365,0.3007,0.0233
