model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.4763,0.92,0.912,0.8936,0.9022,0.8938,0.008,0.0264,0.0178,0.0262,0.4604,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1871,0.8,0.806,0.7922,0.8008,0.7964,0.006,0.0078,0.0008,0.0036,0.4604,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1246,0.946,0.964,0.9253,0.9432,0.9255,0.018,0.0207,0.0028,0.0205,0.4604,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.0729,0.286,0.186,0.2981,0.2422,0.2901,0.1,0.0121,0.0438,0.0041,0.4604,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.6118,0.272,0.224,0.3948,0.3114,0.386,0.048,0.1228,0.0394,0.114,0.4604,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2099,0.688,0.756,0.709,0.7324,0.7123,0.068,0.021,0.0444,0.0243,0.4604,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3547,0.948,0.948,0.9494,0.9481,0.9483,0.0,0.0014,0.0001,0.0003,0.4604,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.5258,0.89,0.876,0.9172,0.8956,0.9124,0.014,0.0272,0.0056,0.0224,0.4604,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-5.5144,0.796,0.81,0.796,0.8032,0.7974,0.014,0.0,0.0072,0.0014,0.4604,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.9783,0.928,0.958,0.8864,0.922,0.8913,0.03,0.0416,0.006,0.0367,0.4604,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.5898,0.888,0.912,0.8942,0.9033,0.896,0.024,0.0062,0.0153,0.008,0.4604,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.7385,0.96,0.974,0.9583,0.9659,0.9589,0.014,0.0017,0.0059,0.0011,0.4604,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.8463,0.862,0.842,0.8565,0.8501,0.857,0.02,0.0055,0.0119,0.005,0.4604,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2943,0.872,0.872,0.9105,0.8913,0.9078,0.0,0.0385,0.0193,0.0358,0.4604,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9814,0.854,0.822,0.8701,0.8447,0.8641,0.032,0.0161,0.0093,0.0101,0.4604,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5305,0.956,0.962,0.9523,0.9579,0.9543,0.006,0.0037,0.0019,0.0017,0.4604,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.5501,0.844,0.874,0.8552,0.8649,0.8571,0.03,0.0112,0.0209,0.0131,0.4604,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,9.1477,0.908,0.934,0.9498,0.9417,0.9483,0.026,0.0418,0.0337,0.0403,0.4604,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-4.4329,0.398,0.534,0.4798,0.506,0.4822,0.136,0.0818,0.108,0.0842,0.4604,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.4544,0.782,0.754,0.8186,0.7859,0.8131,0.028,0.0366,0.0039,0.0311,0.4604,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.134,0.774,0.802,0.79,0.7966,0.792,0.028,0.016,0.0226,0.018,0.4604,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.4565,0.91,0.87,0.7788,0.8271,0.7905,0.04,0.1312,0.0829,0.1195,0.4604,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.6583,0.88,0.95,0.9315,0.94,0.9315,0.07,0.0515,0.06,0.0515,0.4604,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.1164,0.954,0.978,0.9678,0.973,0.9688,0.024,0.0138,0.019,0.0148,0.4604,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.907,0.914,0.914,0.9346,0.9234,0.9315,0.0,0.0206,0.0094,0.0175,0.4604,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.2485,0.902,0.96,0.9317,0.9446,0.9314,0.058,0.0297,0.0426,0.0294,0.4604,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.8979,0.946,0.952,0.9574,0.9549,0.9573,0.006,0.0114,0.0089,0.0113,0.4604,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9269,0.918,0.944,0.9072,0.9262,0.9109,0.026,0.0108,0.0082,0.0071,0.4604,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.3027,0.91,0.93,0.8923,0.9111,0.8951,0.02,0.0177,0.0011,0.0149,0.4604,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.4573,0.808,0.784,0.7953,0.7903,0.7956,0.024,0.0127,0.0177,0.0124,0.4604,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3895,0.878,0.826,0.8147,0.8204,0.8156,0.052,0.0633,0.0576,0.0624,0.4604,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.1572,0.938,0.926,0.9208,0.9227,0.9198,0.012,0.0172,0.0153,0.0182,0.4604,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-6.2995,0.634,0.62,0.6243,0.6219,0.6236,0.014,0.0097,0.0121,0.0104,0.4604,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.833,0.838,0.794,0.8639,0.828,0.8571,0.044,0.0259,0.01,0.0191,0.4604,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.8322,0.544,0.552,0.5836,0.5689,0.5833,0.008,0.0396,0.0249,0.0393,0.4604,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-3.1766,0.934,0.908,0.9436,0.9249,0.9393,0.026,0.0096,0.0091,0.0053,0.4604,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-5.1202,0.766,0.816,0.8053,0.81,0.8049,0.05,0.0393,0.044,0.0389,0.4604,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0347,0.94,0.934,0.9495,0.9417,0.9483,0.006,0.0095,0.0017,0.0083,0.4604,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.555,0.74,0.694,0.7528,0.7236,0.7488,0.046,0.0128,0.0164,0.0088,0.4604,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7261,0.942,0.932,0.9464,0.9391,0.9452,0.01,0.0044,0.0029,0.0032,0.4604,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2433,0.928,0.9,0.938,0.9185,0.9342,0.028,0.01,0.0095,0.0062,0.4604,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2946,0.754,0.7,0.7755,0.7363,0.7672,0.054,0.0215,0.0177,0.0132,0.4604,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1666,0.798,0.814,0.8091,0.8107,0.8079,0.016,0.0111,0.0127,0.0099,0.4604,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.1224,0.916,0.934,0.9037,0.9194,0.9069,0.018,0.0123,0.0034,0.0091,0.4604,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9474,0.79,0.808,0.7147,0.7615,0.7218,0.018,0.0753,0.0285,0.0682,0.4604,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.5492,0.776,0.796,0.8051,0.8001,0.8036,0.02,0.0291,0.0241,0.0276,0.4604,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.6346,0.862,0.888,0.8319,0.8612,0.8383,0.026,0.0301,0.0008,0.0237,0.4604,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8038,0.882,0.91,0.8955,0.903,0.8969,0.028,0.0135,0.021,0.0149,0.4604,0.1
