model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,4.6507,0.8578,0.1364,0.9194,0.5818,0.9186,0.7214,0.0616,0.276,0.0608,0.4305,0.0294
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,4.6507,0.8529,0.1364,0.9194,0.5818,0.9186,0.7165,0.0665,0.2711,0.0657,0.4305,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.871,0.3971,0.0534,0.7328,0.4341,0.7219,0.3436,0.3358,0.037,0.3248,0.4305,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.354,0.5441,0.1364,0.8572,0.5466,0.8567,0.4077,0.3131,0.0024,0.3126,0.4305,0.0294
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.6717,0.5245,0.1487,0.9053,0.5782,0.9029,0.3758,0.3808,0.0537,0.3784,0.4305,0.0294
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,5.0566,0.7598,0.1668,0.9126,0.5922,0.9139,0.593,0.1528,0.1676,0.1541,0.4305,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.9147,0.7794,0.1364,0.9355,0.59,0.933,0.643,0.1561,0.1894,0.1536,0.4305,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.0965,0.4167,0.0312,0.7299,0.4197,0.7134,0.3854,0.3132,0.003,0.2968,0.4305,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.9377,0.6667,0.1142,0.8922,0.553,0.8848,0.5525,0.2255,0.1136,0.2181,0.4305,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.9917,0.4069,0.0427,0.646,0.3808,0.6364,0.3641,0.2391,0.0261,0.2295,0.4305,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.0311,0.7108,0.1446,0.8352,0.5365,0.8327,0.5662,0.1244,0.1743,0.122,0.4305,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.0933,0.5539,0.074,0.8383,0.5037,0.8285,0.48,0.2844,0.0503,0.2746,0.4305,0.0294
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,98.2849,0.8088,0.1364,0.7895,0.5083,0.7895,0.6724,0.0194,0.3005,0.0194,0.4305,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,5.9829,0.7941,0.1142,0.7814,0.4915,0.7768,0.6799,0.0128,0.3026,0.0173,0.4305,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.9599,0.9167,0.1668,0.9477,0.6117,0.9481,0.7499,0.0311,0.3049,0.0315,0.4305,0.0294
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,3.2687,0.9265,0.1668,0.9601,0.619,0.9609,0.7597,0.0336,0.3075,0.0344,0.4305,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.9659,0.5833,0.0715,0.7072,0.4274,0.6964,0.5118,0.1238,0.156,0.1131,0.4305,0.0294
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.9311,0.8922,0.1668,0.9507,0.6134,0.9511,0.7254,0.0586,0.2788,0.0589,0.4305,0.0294
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2153.1958,0.8137,0.1364,0.6912,0.4523,0.6912,0.6773,0.1225,0.3614,0.1225,0.4305,0.0294
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.093,0.9314,0.1668,0.9656,0.6222,0.9665,0.7646,0.0343,0.3092,0.0351,0.4305,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.4707,0.9265,0.1668,0.9447,0.6112,0.9472,0.7597,0.0182,0.3153,0.0207,0.4305,0.0294
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.3953,0.7794,0.1142,0.897,0.5555,0.8892,0.6652,0.1176,0.2239,0.1098,0.4305,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,83.1159,0.8186,0.1364,0.8403,0.5373,0.8403,0.6822,0.0217,0.2814,0.0217,0.4305,0.0294
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,3.3664,0.8382,0.1142,0.9091,0.5629,0.9022,0.724,0.0709,0.2753,0.0639,0.4305,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,3.2131,0.7892,0.1364,0.8959,0.567,0.8925,0.6528,0.1067,0.2222,0.1033,0.4305,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.7336,0.7206,0.12,0.823,0.5162,0.8159,0.6006,0.1024,0.2043,0.0953,0.4305,0.0294
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,150.5046,0.8333,0.1364,0.7988,0.5136,0.7988,0.6969,0.0345,0.3197,0.0345,0.4305,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,5.2445,0.7647,0.0961,0.7966,0.4914,0.7903,0.6686,0.0319,0.2733,0.0256,0.4305,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,4.0106,0.7794,0.1668,0.8627,0.5635,0.8634,0.6126,0.0833,0.2159,0.084,0.4305,0.0294
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1192.9143,0.7892,0.1364,0.8824,0.5612,0.8824,0.6528,0.0931,0.228,0.0931,0.4305,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.6417,0.7647,0.1142,0.8717,0.5418,0.865,0.6505,0.107,0.2229,0.1003,0.4305,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1192.9143,0.8039,0.1364,0.8824,0.5612,0.8824,0.6675,0.0784,0.2427,0.0784,0.4305,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.79,0.9118,0.1668,0.9435,0.6103,0.9457,0.745,0.0317,0.3014,0.0339,0.4305,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.7111,0.7304,0.1364,0.9173,0.5799,0.9152,0.594,0.1869,0.1505,0.1848,0.4305,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,6.5904,0.7892,0.1142,0.758,0.4789,0.7547,0.675,0.0313,0.3103,0.0345,0.4305,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,72.1317,0.8431,0.1364,0.8478,0.5415,0.8478,0.7067,0.0046,0.3017,0.0046,0.4305,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,3.7652,0.7794,0.1142,0.9298,0.5735,0.9207,0.6652,0.1503,0.2059,0.1413,0.4305,0.0294
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1200.095,0.8578,0.1364,0.902,0.5724,0.902,0.7214,0.0441,0.2855,0.0441,0.4305,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,4.6507,0.8578,0.1364,0.9194,0.5818,0.9186,0.7214,0.0616,0.276,0.0608,0.4305,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2330.1538,0.7745,0.1142,0.7059,0.4511,0.7059,0.6603,0.0686,0.3234,0.0686,0.4305,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.5273,0.7353,0.1364,0.9114,0.5769,0.9099,0.5989,0.1761,0.1584,0.1746,0.4305,0.0294
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,83.1159,0.8186,0.1364,0.8403,0.5373,0.8403,0.6822,0.0217,0.2814,0.0217,0.4305,0.0294
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,72.1317,0.8284,0.1364,0.8478,0.5415,0.8478,0.692,0.0193,0.2869,0.0193,0.4305,0.0294
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,6.908,0.7843,0.1364,0.8394,0.5363,0.8387,0.6479,0.0551,0.248,0.0544,0.4305,0.0294
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,33.1947,0.8529,0.1364,0.9163,0.5805,0.9163,0.7165,0.0634,0.2724,0.0634,0.4305,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.468,0.7353,0.1142,0.901,0.5575,0.8926,0.6211,0.1657,0.1778,0.1573,0.4305,0.0294
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.4668,0.8235,0.1364,0.9166,0.5804,0.916,0.6871,0.0931,0.2432,0.0925,0.4305,0.0294
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,7.1181,0.8186,0.1142,0.7058,0.4486,0.7014,0.7044,0.1128,0.37,0.1172,0.4305,0.0294
