model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,30,-0.5377,0.652,0.1192,0.5079,0.1774,0.5139,0.5328,0.1441,0.4746,0.1381,0.8524,0.03
AlephAlpha/luminous-extended,MedQA,MedQA,1000,30,0.0586,0.26,0.0588,0.2847,0.0927,0.2881,0.2012,0.0247,0.1673,0.0281,0.8524,0.03
ai21/jamba-instruct,MedQA,MedQA,1000,30,-1.8149,0.537,0.0973,0.4716,0.1529,0.4738,0.4397,0.0654,0.3841,0.0632,0.8524,0.03
amazon/nova-lite-v1:0,MedQA,MedQA,1000,30,-0.8719,0.7,0.1305,0.5719,0.1964,0.5769,0.5695,0.1281,0.5036,0.1231,0.8524,0.03
anthropic/claude-2.0,MedQA,MedQA,1000,30,-0.6145,0.629,0.1133,0.5488,0.1779,0.5508,0.5157,0.0802,0.4511,0.0782,0.8524,0.03
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,30,-0.442,0.831,0.1633,0.6524,0.2369,0.6616,0.6677,0.1786,0.5941,0.1694,0.8524,0.03
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,30,-0.8092,0.69,0.1422,0.5674,0.206,0.5747,0.5478,0.1226,0.484,0.1153,0.8524,0.03
cohere/command-light,MedQA,MedQA,1000,30,-0.2919,0.294,0.0538,0.2925,0.0891,0.2926,0.2402,0.0015,0.2049,0.0014,0.8524,0.03
cohere/command-r-plus,MedQA,MedQA,1000,30,-1.1397,0.561,0.0913,0.5089,0.1529,0.5083,0.4697,0.0521,0.4081,0.0527,0.8524,0.03
google/gemini-1.5-pro-001,MedQA,MedQA,1000,30,-1.0129,0.692,0.1255,0.5425,0.1876,0.5462,0.5665,0.1495,0.5044,0.1458,0.8524,0.03
google/gemma-2-9b-it,MedQA,MedQA,1000,30,-1.0394,0.605,0.12,0.5008,0.1769,0.5056,0.485,0.1042,0.4281,0.0994,0.8524,0.03
google/gemma-7b,MedQA,MedQA,1000,30,-0.991,0.52,0.0873,0.4461,0.1405,0.4476,0.4327,0.0739,0.3795,0.0724,0.8524,0.03
meta/llama-2-70b,MedQA,MedQA,1000,30,-0.8486,0.582,0.106,0.4905,0.1633,0.4945,0.476,0.0915,0.4187,0.0875,0.8524,0.03
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,30,-0.7617,0.82,0.1603,0.6457,0.233,0.653,0.6597,0.1743,0.587,0.167,0.8524,0.03
microsoft/phi-2,MedQA,MedQA,1000,30,-1.2393,0.392,0.0793,0.2925,0.1114,0.2966,0.3127,0.0995,0.2806,0.0954,0.8524,0.03
mistralai/mistral-medium-2312,MedQA,MedQA,1000,30,-1.1924,0.603,0.1213,0.5142,0.1799,0.5185,0.4817,0.0888,0.4231,0.0845,0.8524,0.03
mistralai/mixtral-8x22b,MedQA,MedQA,1000,30,-0.542,0.708,0.1342,0.547,0.1961,0.5539,0.5738,0.161,0.5119,0.1541,0.8524,0.03
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,30,-0.6948,0.571,0.128,0.5511,0.1912,0.5566,0.443,0.0199,0.3798,0.0144,0.8524,0.03
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,30,-1.5092,0.61,0.1228,0.5463,0.1858,0.5497,0.4872,0.0637,0.4242,0.0603,0.8524,0.03
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,30,-0.7417,0.787,0.1447,0.6261,0.2166,0.6319,0.6423,0.1609,0.5704,0.1551,0.8524,0.03
tiiuae/falcon-40b,MedQA,MedQA,1000,30,-0.6324,0.412,0.074,0.3655,0.1169,0.365,0.338,0.0465,0.2951,0.047,0.8524,0.03
writer/palmyra-x-004,MedQA,MedQA,1000,30,-0.8004,0.778,0.1267,0.5631,0.1917,0.5675,0.6513,0.2149,0.5863,0.2105,0.8524,0.03
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5377,0.1557,0.1101,0.1675,0.1237,0.1672,0.0456,0.0117,0.032,0.0115,0.7616,0.014
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,70,0.0586,0.0769,0.0485,0.0896,0.0582,0.0892,0.0284,0.0128,0.0187,0.0123,0.7616,0.014
