model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.4502,0.652,0.663,0.4324,0.6544,0.4541,0.011,0.2196,0.0024,0.1979,0.9589,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,3.5177,0.26,0.323,0.2647,0.3208,0.2691,0.063,0.0047,0.0608,0.0091,0.9589,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.2292,0.537,0.549,0.3966,0.5435,0.4142,0.012,0.1404,0.0065,0.1228,0.9589,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.7718,0.7,0.699,0.4875,0.6911,0.5062,0.001,0.2125,0.0089,0.1938,0.9589,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.049,0.629,0.638,0.4305,0.6302,0.4492,0.009,0.1985,0.0012,0.1798,0.9589,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.0566,0.831,0.851,0.6033,0.8417,0.6247,0.02,0.2277,0.0107,0.2063,0.9589,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.0359,0.69,0.713,0.4828,0.7044,0.5035,0.023,0.2072,0.0144,0.1865,0.9589,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.9194,0.294,0.263,0.1966,0.2607,0.206,0.031,0.0974,0.0333,0.088,0.9589,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.093,0.561,0.545,0.3566,0.538,0.3746,0.016,0.2044,0.023,0.1864,0.9589,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,2.6456,0.692,0.649,0.4241,0.6407,0.4458,0.043,0.2679,0.0513,0.2462,0.9589,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.1275,0.605,0.643,0.4555,0.636,0.4716,0.038,0.1495,0.031,0.1334,0.9589,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.3157,0.52,0.545,0.3226,0.5368,0.3442,0.025,0.1974,0.0168,0.1758,0.9589,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.4697,0.582,0.583,0.3614,0.5748,0.3841,0.001,0.2206,0.0072,0.1979,0.9589,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.4636,0.82,0.844,0.5945,0.8346,0.6155,0.024,0.2255,0.0146,0.2045,0.9589,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.7268,0.392,0.458,0.2437,0.4501,0.2645,0.066,0.1483,0.0581,0.1275,0.9589,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.1051,0.603,0.569,0.4142,0.5633,0.4302,0.034,0.1888,0.0397,0.1728,0.9589,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.8413,0.708,0.701,0.4735,0.6925,0.4932,0.007,0.2345,0.0155,0.2148,0.9589,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.5822,0.571,0.578,0.3429,0.5692,0.3633,0.007,0.2281,0.0018,0.2077,0.9589,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.5163,0.61,0.625,0.433,0.6179,0.453,0.015,0.177,0.0079,0.157,0.9589,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.7726,0.787,0.767,0.5791,0.76,0.5962,0.02,0.2079,0.027,0.1908,0.9589,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.8999,0.412,0.412,0.2878,0.4074,0.2992,0.0,0.1242,0.0046,0.1128,0.9589,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.348,0.778,0.724,0.5374,0.717,0.5534,0.054,0.2406,0.061,0.2246,0.9589,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4502,0.1557,0.1557,0.6525,0.2588,0.6466,0.0,0.4967,0.103,0.4909,0.7901,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,3.5177,0.0769,0.0538,0.371,0.1197,0.3677,0.023,0.2941,0.0428,0.2908,0.7901,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.2292,0.148,0.1311,0.667,0.2427,0.6628,0.017,0.519,0.0946,0.5148,0.7901,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.7718,0.1812,0.1739,0.6726,0.2773,0.6669,0.0074,0.4913,0.0961,0.4857,0.7901,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.049,0.1923,0.1876,0.6738,0.2886,0.6685,0.0047,0.4814,0.0962,0.4761,0.7901,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.0566,0.205,0.2177,0.709,0.3197,0.7036,0.0127,0.504,0.1147,0.4986,0.7901,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.0359,0.195,0.1991,0.7014,0.3034,0.6957,0.0041,0.5064,0.1083,0.5007,0.7901,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.9194,0.0233,0.0175,0.2863,0.0731,0.2827,0.0058,0.2631,0.0499,0.2595,0.7901,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.093,0.1825,0.1925,0.6567,0.2889,0.6519,0.01,0.4742,0.1064,0.4694,0.7901,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,2.6456,0.1707,0.175,0.6618,0.276,0.6563,0.0042,0.4911,0.1053,0.4855,0.7901,0.02
