model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1351,0.6934,0.6936,0.6709,0.6928,0.6733,0.0002,0.0225,0.0006,0.0201,0.9578,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6063,0.4171,0.4483,0.5521,0.4521,0.5392,0.0312,0.135,0.0351,0.1221,0.9578,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7409,0.5075,0.5116,0.6228,0.5157,0.6092,0.0041,0.1153,0.0082,0.1017,0.9578,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0393,0.3608,0.3615,0.5348,0.368,0.5144,0.0007,0.174,0.0072,0.1536,0.9578,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7135,0.6385,0.6411,0.6878,0.6428,0.6827,0.0026,0.0493,0.0043,0.0442,0.9578,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9089,0.7047,0.6919,0.6939,0.6919,0.6934,0.0128,0.0108,0.0128,0.0113,0.9578,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7816,0.5837,0.6273,0.6688,0.6288,0.6646,0.0436,0.0852,0.0452,0.0809,0.9578,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2956,0.461,0.4521,0.5689,0.4565,0.5546,0.0088,0.1079,0.0045,0.0937,0.9578,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7208,0.6652,0.6688,0.6828,0.6693,0.6817,0.0036,0.0176,0.0041,0.0165,0.9578,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9227,0.6482,0.6418,0.6957,0.6439,0.6903,0.0064,0.0475,0.0043,0.0421,0.9578,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.8788,0.6129,0.5789,0.6322,0.5809,0.6252,0.0339,0.0193,0.032,0.0124,0.9578,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4783,0.456,0.4364,0.6233,0.4433,0.6011,0.0196,0.1673,0.0127,0.1451,0.9578,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8803,0.5547,0.552,0.6098,0.5541,0.6014,0.0027,0.0551,0.0006,0.0468,0.9578,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4165,0.4696,0.4631,0.5652,0.4669,0.5533,0.0065,0.0956,0.0027,0.0838,0.9578,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8441,0.6978,0.6652,0.6571,0.6649,0.6579,0.0327,0.0407,0.033,0.0399,0.9578,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9014,0.5466,0.5287,0.6182,0.532,0.607,0.018,0.0715,0.0147,0.0604,0.9578,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8014,0.5782,0.6139,0.6587,0.6156,0.6536,0.0357,0.0805,0.0373,0.0754,0.9578,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3601,0.4063,0.4315,0.5674,0.4365,0.5514,0.0251,0.1611,0.0302,0.145,0.9578,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.4726,0.6409,0.644,0.6684,0.6449,0.6648,0.0032,0.0276,0.004,0.0239,0.9578,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6974,0.6765,0.7046,0.714,0.705,0.7126,0.0281,0.0375,0.0284,0.0361,0.9578,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7925,0.5739,0.5561,0.6075,0.558,0.6005,0.0178,0.0336,0.0159,0.0266,0.9578,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.8937,0.7196,0.725,0.7707,0.7267,0.7639,0.0054,0.0511,0.007,0.0443,0.9578,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.8727,0.7184,0.7295,0.7765,0.7312,0.7699,0.0111,0.0581,0.0128,0.0516,0.9578,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3083,0.4593,0.4793,0.5607,0.4823,0.5514,0.0199,0.1013,0.023,0.0921,0.9578,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2671,0.4167,0.4217,0.5592,0.4268,0.5426,0.005,0.1424,0.0101,0.1259,0.9578,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.9806,0.641,0.6626,0.6576,0.6625,0.658,0.0217,0.0166,0.0215,0.0171,0.9578,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2593,0.3753,0.4296,0.5663,0.4347,0.5501,0.0543,0.1909,0.0593,0.1748,0.9578,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.9635,0.7186,0.7302,0.7774,0.7319,0.7709,0.0116,0.0588,0.0133,0.0523,0.9578,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.6795,0.5285,0.5303,0.5932,0.5326,0.5846,0.0018,0.0647,0.004,0.0561,0.9578,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.0521,0.6172,0.6356,0.6595,0.6365,0.6561,0.0184,0.0423,0.0193,0.0389,0.9578,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2497,0.4122,0.4238,0.5374,0.428,0.5245,0.0115,0.1252,0.0158,0.1123,0.9578,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.8057,0.5498,0.5729,0.6657,0.5763,0.655,0.0231,0.1159,0.0265,0.1052,0.9578,0.1224
