model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8071,0.652,0.719,0.5498,0.6999,0.5567,0.067,0.1022,0.0479,0.0953,0.8822,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1429,0.664,0.712,0.526,0.6909,0.533,0.048,0.138,0.0269,0.131,0.8822,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,4.337,0.386,0.341,0.2656,0.3329,0.2725,0.045,0.1204,0.0531,0.1135,0.8822,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.661,0.617,0.677,0.4705,0.6538,0.48,0.06,0.1465,0.0368,0.137,0.8822,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.5048,0.537,0.511,0.4205,0.5009,0.425,0.026,0.1165,0.0361,0.112,0.8822,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.7424,0.7,0.739,0.5738,0.7202,0.5796,0.039,0.1262,0.0202,0.1204,0.8822,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.955,0.591,0.646,0.5091,0.6305,0.5148,0.055,0.0819,0.0395,0.0762,0.8822,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,3.5178,0.724,0.77,0.5601,0.7462,0.5679,0.046,0.1639,0.0222,0.1561,0.8822,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.3815,0.853,0.834,0.6806,0.8166,0.6866,0.019,0.1724,0.0364,0.1664,0.8822,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.241,0.685,0.59,0.3574,0.5641,0.3705,0.095,0.3276,0.1209,0.3145,0.8822,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.9716,0.776,0.797,0.6298,0.778,0.6361,0.021,0.1462,0.002,0.1399,0.8822,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-6.9292,0.69,0.787,0.3757,0.7406,0.3931,0.097,0.3143,0.0506,0.2969,0.8822,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.348,0.548,0.531,0.4612,0.523,0.4633,0.017,0.0868,0.025,0.0847,0.8822,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.8304,0.294,0.266,0.1214,0.2498,0.1289,0.028,0.1726,0.0442,0.1651,0.8822,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0258,0.561,0.503,0.4469,0.4966,0.4488,0.058,0.1141,0.0644,0.1122,0.8822,0.05
