model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-1.2215,0.8,0.0352,0.4228,0.2538,0.4267,0.7648,0.3772,0.5462,0.3733,0.4415,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,3.4501,0.272,0.0072,0.1953,0.1129,0.1965,0.2648,0.0767,0.1591,0.0755,0.4415,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,1.3301,0.688,0.0508,0.5302,0.3221,0.5365,0.6372,0.1578,0.3659,0.1515,0.4415,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,3.3754,0.948,0.0508,0.685,0.4072,0.6891,0.8972,0.263,0.5408,0.2589,0.4415,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,1.0678,0.222,0.0144,0.1694,0.1026,0.1723,0.2076,0.0526,0.1194,0.0497,0.4415,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,1.1184,0.972,0.0508,0.6692,0.3985,0.6734,0.9212,0.3028,0.5735,0.2986,0.4415,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,6.3299,0.782,0.0366,0.5791,0.3408,0.5814,0.7454,0.2029,0.4412,0.2006,0.4415,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,1.4946,0.954,0.0508,0.6728,0.4005,0.677,0.9032,0.2812,0.5535,0.277,0.4415,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,1.4779,0.914,0.0508,0.6932,0.4117,0.6971,0.8632,0.2208,0.5023,0.2169,0.4415,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.4546,0.952,0.0508,0.6134,0.3678,0.6185,0.9012,0.3386,0.5842,0.3335,0.4415,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,2.1855,0.91,0.0508,0.6203,0.3716,0.6253,0.8592,0.2897,0.5384,0.2847,0.4415,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.1169,0.938,0.0458,0.6471,0.3829,0.6494,0.8922,0.2909,0.5551,0.2886,0.4415,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,4.5152,0.94,0.0458,0.6573,0.3887,0.6598,0.8942,0.2827,0.5513,0.2802,0.4415,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,4.2009,0.798,0.0458,0.6641,0.3926,0.6667,0.7522,0.1339,0.4054,0.1313,0.4415,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.2955,0.932,0.0508,0.6229,0.3729,0.6276,0.8812,0.3091,0.5591,0.3044,0.4415,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,5.7294,0.922,0.0508,0.7092,0.4204,0.7126,0.8712,0.2128,0.5016,0.2094,0.4415,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.1254,0.932,0.0508,0.6266,0.375,0.6313,0.8812,0.3054,0.557,0.3007,0.4415,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.4588,0.962,0.0508,0.6438,0.3847,0.6487,0.9112,0.3182,0.5773,0.3133,0.4415,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,2.1531,0.828,0.0386,0.4953,0.2953,0.4983,0.7894,0.3327,0.5327,0.3297,0.4415,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-1.5059,0.662,0.0458,0.4625,0.2815,0.4679,0.6162,0.1995,0.3805,0.1941,0.4415,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,3.1847,0.922,0.0458,0.5379,0.3231,0.5424,0.8762,0.3841,0.5989,0.3796,0.4415,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,1.6874,0.878,0.0386,0.497,0.2962,0.4999,0.8394,0.381,0.5818,0.3781,0.4415,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-1.2215,0.7124,0.0322,0.129,0.0525,0.1301,0.6802,0.5834,0.66,0.5823,0.7934,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,3.4501,0.6847,0.0566,0.5295,0.1544,0.5301,0.6281,0.1552,0.5303,0.1546,0.7934,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,1.3301,0.7421,0.0318,0.1081,0.0482,0.111,0.7103,0.6341,0.694,0.6311,0.7934,0.0085
