model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0436,0.483,0.378,0.483,0.407,0.4766,0.105,0.0,0.076,0.0064,0.7056,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4325,0.26,0.182,0.2937,0.2128,0.2866,0.078,0.0337,0.0472,0.0266,0.7056,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0683,0.438,0.445,0.4701,0.4512,0.4662,0.007,0.0321,0.0132,0.0282,0.7056,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4807,0.697,0.698,0.7385,0.7085,0.7338,0.001,0.0415,0.0115,0.0368,0.7056,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3576,0.215,0.241,0.3072,0.2587,0.3012,0.026,0.0922,0.0437,0.0862,0.7056,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7228,0.831,0.832,0.8193,0.8278,0.8177,0.001,0.0117,0.0032,0.0133,0.7056,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.163,0.531,0.333,0.4365,0.3614,0.4296,0.198,0.0945,0.1696,0.1014,0.7056,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4815,0.811,0.813,0.7441,0.7933,0.7462,0.002,0.0669,0.0177,0.0648,0.7056,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3604,0.644,0.653,0.6868,0.662,0.6836,0.009,0.0428,0.018,0.0396,0.7056,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.6771,0.77,0.832,0.8063,0.8239,0.8044,0.062,0.0363,0.0539,0.0344,0.7056,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0143,0.605,0.574,0.5307,0.5609,0.5296,0.031,0.0743,0.0441,0.0754,0.7056,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.5241,0.681,0.77,0.7549,0.7645,0.7514,0.089,0.0739,0.0835,0.0704,0.7056,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6056,0.853,0.9,0.7847,0.8669,0.7877,0.047,0.0683,0.0139,0.0653,0.7056,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2583,0.392,0.313,0.3859,0.3333,0.3818,0.079,0.0061,0.0587,0.0102,0.7056,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5097,0.778,0.794,0.7471,0.7804,0.7477,0.016,0.0309,0.0024,0.0303,0.7056,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2934,0.64,0.694,0.6556,0.6821,0.6535,0.054,0.0156,0.0421,0.0135,0.7056,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3427,0.643,0.709,0.6789,0.7002,0.6791,0.066,0.0359,0.0572,0.0361,0.7056,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5931,0.756,0.769,0.774,0.7695,0.7706,0.013,0.018,0.0135,0.0146,0.7056,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1736,0.552,0.546,0.5988,0.5605,0.5953,0.006,0.0468,0.0085,0.0433,0.7056,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2952,0.412,0.282,0.3681,0.3057,0.3624,0.13,0.0439,0.1063,0.0496,0.7056,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4985,0.686,0.695,0.7343,0.7055,0.7306,0.009,0.0483,0.0195,0.0446,0.7056,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.2732,0.575,0.64,0.6523,0.6425,0.6484,0.065,0.0773,0.0675,0.0734,0.7056,0.05
