model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.5362,0.8,0.0316,0.3818,0.2211,0.3857,0.7684,0.4182,0.5789,0.4143,0.4648,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,1.6339,0.272,0.0,0.0706,0.0376,0.0702,0.272,0.2014,0.2344,0.2018,0.4648,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,0.7498,0.688,0.0271,0.3757,0.2148,0.3778,0.6609,0.3123,0.4732,0.3102,0.4648,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.0346,0.948,0.0532,0.4431,0.265,0.4489,0.8948,0.5049,0.683,0.4991,0.4648,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,1.5427,0.222,0.0,0.0911,0.0482,0.09,0.222,0.1309,0.1738,0.132,0.4648,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.0936,0.972,0.0532,0.5814,0.3381,0.5855,0.9188,0.3906,0.6339,0.3865,0.4648,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.1848,0.782,0.047,0.6084,0.3491,0.6116,0.735,0.1736,0.4329,0.1704,0.4648,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,0.1673,0.954,0.0532,0.4837,0.2865,0.4892,0.9008,0.4703,0.6675,0.4648,0.4648,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,0.117,0.914,0.0532,0.4505,0.2691,0.4567,0.8608,0.4635,0.6449,0.4573,0.4648,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.0245,0.952,0.0532,0.42,0.253,0.4266,0.8988,0.532,0.699,0.5254,0.4648,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.334,0.91,0.0532,0.6312,0.365,0.6358,0.8568,0.2788,0.545,0.2742,0.4648,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.0763,0.938,0.0532,0.6767,0.389,0.6807,0.8848,0.2613,0.549,0.2573,0.4648,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.1449,0.94,0.0532,0.4917,0.291,0.4975,0.8868,0.4483,0.649,0.4425,0.4648,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.8159,0.798,0.047,0.2899,0.1805,0.2964,0.751,0.5081,0.6175,0.5016,0.4648,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,0.2113,0.932,0.0532,0.4561,0.2721,0.4622,0.8788,0.4759,0.6599,0.4698,0.4648,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,0.2436,0.922,0.0532,0.5529,0.3232,0.5576,0.8688,0.3691,0.5988,0.3644,0.4648,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.0276,0.932,0.0532,0.4635,0.2765,0.4705,0.8788,0.4685,0.6555,0.4615,0.4648,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.0286,0.962,0.0532,0.4587,0.2737,0.4653,0.9088,0.5033,0.6883,0.4967,0.4648,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,0.0276,0.828,0.0532,0.5257,0.3093,0.5317,0.7748,0.3023,0.5187,0.2963,0.4648,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.4835,0.662,0.0271,0.2794,0.1635,0.2819,0.6349,0.3826,0.4985,0.3801,0.4648,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.2797,0.922,0.0532,0.4573,0.273,0.464,0.8688,0.4647,0.649,0.458,0.4648,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-0.0274,0.878,0.0532,0.5925,0.3444,0.5972,0.8248,0.2855,0.5336,0.2808,0.4648,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,0.5362,0.7124,0.0421,0.2068,0.1084,0.2106,0.6703,0.5056,0.604,0.5019,0.6063,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,1.6339,0.6847,0.0377,0.1553,0.0851,0.1582,0.647,0.5294,0.5996,0.5265,0.6063,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,0.7498,0.7421,0.0421,0.2109,0.1101,0.2147,0.7,0.5312,0.6321,0.5274,0.6063,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,0.0346,0.6794,0.0477,0.3359,0.1625,0.3391,0.6317,0.3435,0.517,0.3403,0.6063,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,1.5427,0.6128,0.0377,0.1815,0.0953,0.1841,0.5752,0.4313,0.5175,0.4287,0.6063,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.0936,0.7609,0.0549,0.305,0.1548,0.3087,0.7059,0.4558,0.606,0.4522,0.6063,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.1848,0.7329,0.0477,0.2447,0.1267,0.2482,0.6852,0.4882,0.6062,0.4846,0.6063,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,0.1673,0.7964,0.0421,0.2752,0.135,0.2782,0.7543,0.5212,0.6613,0.5182,0.6063,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,0.117,0.7539,0.0421,0.3171,0.1514,0.3197,0.7118,0.4368,0.6025,0.4342,0.6063,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,0.0245,0.7667,0.0441,0.2713,0.1344,0.2734,0.7226,0.4954,0.6323,0.4933,0.6063,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,0.334,0.7797,0.0503,0.1913,0.1074,0.1955,0.7295,0.5884,0.6723,0.5842,0.6063,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,0.0763,0.58,0.0269,0.1794,0.0874,0.1805,0.5531,0.4006,0.4926,0.3995,0.6063,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.1449,0.7521,0.0451,0.2469,0.126,0.2505,0.707,0.5052,0.6261,0.5016,0.6063,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.8159,0.7202,0.0521,0.1402,0.0889,0.1457,0.6682,0.58,0.6313,0.5745,0.6063,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.2113,0.7814,0.0485,0.2823,0.1419,0.2857,0.7329,0.4991,0.6395,0.4957,0.6063,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.2436,0.7304,0.0477,0.2318,0.1216,0.2354,0.6827,0.4987,0.6088,0.495,0.6063,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.0276,0.5907,0.0303,0.2244,0.1071,0.2253,0.5604,0.3663,0.4837,0.3655,0.6063,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.0286,0.757,0.049,0.3202,0.157,0.3234,0.708,0.4368,0.6,0.4336,0.6063,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.0276,0.6503,0.0466,0.2489,0.1277,0.2526,0.6037,0.4014,0.5226,0.3977,0.6063,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.4835,0.6729,0.0477,0.2012,0.1099,0.2058,0.6252,0.4717,0.563,0.4671,0.6063,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.2797,0.7623,0.0426,0.1702,0.0939,0.1729,0.7197,0.5921,0.6684,0.5894,0.6063,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.0274,0.7645,0.0645,0.3276,0.1698,0.332,0.7,0.4369,0.5947,0.4325,0.6063,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,0.5362,0.1067,0.0475,0.6228,0.4666,0.6217,0.0592,0.5161,0.3599,0.515,0.2702,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,1.6339,0.0769,0.034,0.3143,0.2381,0.3136,0.0428,0.2374,0.1612,0.2367,0.2702,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.7498,0.1032,0.0699,0.5344,0.4084,0.5337,0.0333,0.4312,0.3052,0.4305,0.2702,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,0.0346,0.1853,0.0957,0.7863,0.5989,0.7851,0.0895,0.601,0.4136,0.5999,0.2702,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.5427,0.0912,0.05,0.3465,0.2659,0.3459,0.0412,0.2552,0.1747,0.2546,0.2702,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.0936,0.205,0.0857,0.7395,0.562,0.7384,0.1193,0.5345,0.3571,0.5334,0.2702,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,0.1848,0.1309,0.0669,0.7017,0.5294,0.7006,0.0639,0.5708,0.3985,0.5697,0.2702,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,0.1673,0.1883,0.086,0.7413,0.5635,0.7402,0.1023,0.553,0.3751,0.5519,0.2702,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.117,0.1915,0.1103,0.7477,0.5747,0.7466,0.0812,0.5563,0.3832,0.5552,0.2702,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.0245,0.2043,0.0988,0.8007,0.6101,0.7994,0.1055,0.5964,0.4058,0.5951,0.2702,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.334,0.1828,0.0538,0.6565,0.4929,0.6555,0.129,0.4737,0.3101,0.4727,0.2702,0.0036
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.0763,0.2266,0.136,0.753,0.5858,0.7523,0.0907,0.5264,0.3592,0.5257,0.2702,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.1449,0.209,0.0826,0.7507,0.5693,0.7495,0.1264,0.5416,0.3603,0.5405,0.2702,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,0.8159,0.037,0.0109,0.533,0.391,0.5318,0.0261,0.4959,0.354,0.4947,0.2702,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,0.2113,0.1723,0.0982,0.7249,0.5549,0.724,0.0741,0.5526,0.3826,0.5517,0.2702,0.0036
