model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2466,0.8,0.828,0.3849,0.7609,0.4109,0.028,0.4151,0.0391,0.3891,0.839,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1716,0.272,0.36,0.255,0.3443,0.2627,0.088,0.017,0.0723,0.0093,0.839,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0399,0.688,0.718,0.3578,0.6626,0.3738,0.03,0.3302,0.0254,0.3142,0.839,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4967,0.948,0.966,0.5821,0.9086,0.6096,0.018,0.3659,0.0394,0.3384,0.839,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1014,0.222,0.07,0.2281,0.094,0.2188,0.152,0.0061,0.128,0.0032,0.839,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6419,0.972,0.974,0.5999,0.9174,0.6226,0.002,0.3721,0.0546,0.3494,0.839,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1222,0.782,0.734,0.3884,0.6812,0.406,0.048,0.3936,0.1008,0.376,0.839,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1727,0.954,0.974,0.4184,0.8894,0.4483,0.02,0.5356,0.0646,0.5057,0.839,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3135,0.914,0.932,0.4346,0.8581,0.4732,0.018,0.4794,0.0559,0.4408,0.839,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5777,0.952,0.974,0.4887,0.9008,0.5192,0.022,0.4633,0.0512,0.4328,0.839,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1165,0.91,0.92,0.3359,0.8314,0.3698,0.01,0.5741,0.0786,0.5402,0.839,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5027,0.938,0.98,0.566,0.918,0.5948,0.042,0.372,0.02,0.3432,0.839,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2117,0.94,0.934,0.4231,0.8556,0.4471,0.006,0.5169,0.0844,0.4929,0.839,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1425,0.798,0.834,0.4661,0.7798,0.4975,0.036,0.3319,0.0182,0.3005,0.839,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2518,0.932,0.93,0.4357,0.855,0.464,0.002,0.4963,0.077,0.468,0.839,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1726,0.922,0.924,0.4797,0.8569,0.5073,0.002,0.4423,0.0651,0.4147,0.839,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1668,0.932,0.928,0.3884,0.8471,0.4254,0.004,0.5436,0.0849,0.5066,0.839,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6137,0.962,0.974,0.5716,0.9144,0.6036,0.012,0.3904,0.0476,0.3584,0.839,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2649,0.828,0.842,0.4548,0.7838,0.4805,0.014,0.3732,0.0442,0.3475,0.839,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1284,0.662,0.646,0.2928,0.5928,0.3154,0.016,0.3692,0.0692,0.3466,0.839,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5947,0.922,0.958,0.5254,0.8946,0.5644,0.036,0.3966,0.0274,0.3576,0.839,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2675,0.878,0.922,0.4217,0.8463,0.4521,0.044,0.4563,0.0317,0.4259,0.839,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2466,0.7124,0.7233,0.3757,0.6919,0.4026,0.0108,0.3367,0.0205,0.3098,0.9023,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1716,0.6847,0.6685,0.2566,0.6311,0.286,0.0162,0.4281,0.0536,0.3987,0.9023,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0399,0.7421,0.7273,0.2966,0.6878,0.3229,0.0149,0.4456,0.0544,0.4192,0.9023,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4967,0.6794,0.6873,0.3946,0.6612,0.4202,0.0079,0.2848,0.0182,0.2593,0.9023,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1014,0.6128,0.6274,0.2917,0.5969,0.3145,0.0146,0.3211,0.0159,0.2983,0.9023,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6419,0.7609,0.7624,0.4675,0.7369,0.5016,0.0016,0.2934,0.0239,0.2592,0.9023,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1222,0.7329,0.7962,0.3397,0.7549,0.3733,0.0633,0.3932,0.022,0.3596,0.9023,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1727,0.7964,0.8211,0.3898,0.782,0.4215,0.0247,0.4066,0.0143,0.3749,0.9023,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.3135,0.7539,0.7656,0.4074,0.7336,0.4373,0.0117,0.3465,0.0203,0.3166,0.9023,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5777,0.7667,0.738,0.5208,0.7193,0.5466,0.0287,0.2459,0.0474,0.2201,0.9023,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1165,0.7797,0.8128,0.2936,0.7654,0.3275,0.033,0.4861,0.0144,0.4522,0.9023,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.5027,0.58,0.5922,0.3964,0.5753,0.4187,0.0122,0.1835,0.0047,0.1613,0.9023,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2117,0.7521,0.7725,0.3919,0.7384,0.4227,0.0205,0.3602,0.0137,0.3294,0.9023,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1425,0.7202,0.7251,0.2213,0.6789,0.2521,0.0049,0.4989,0.0413,0.4681,0.9023,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.2518,0.7814,0.8101,0.3886,0.7723,0.4229,0.0287,0.3928,0.0092,0.3585,0.9023,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1726,0.7304,0.684,0.3137,0.6508,0.3443,0.0465,0.4167,0.0796,0.3861,0.9023,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1668,0.5907,0.6287,0.3577,0.604,0.3764,0.0379,0.233,0.0133,0.2144,0.9023,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6137,0.757,0.8221,0.4679,0.7911,0.5048,0.0651,0.2891,0.0341,0.2522,0.9023,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2649,0.6503,0.6638,0.3564,0.6362,0.3805,0.0135,0.2939,0.0142,0.2698,0.9023,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1284,0.6729,0.663,0.2692,0.6274,0.2991,0.0099,0.4037,0.0455,0.3738,0.9023,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5947,0.7623,0.7562,0.4624,0.7308,0.496,0.0061,0.2999,0.0315,0.2663,0.9023,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.2675,0.7645,0.7634,0.3858,0.7297,0.4179,0.0011,0.3787,0.0348,0.3466,0.9023,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2466,0.1067,0.1232,0.8669,0.3539,0.8665,0.0165,0.7602,0.2473,0.7599,0.6896,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1716,0.0769,0.0876,0.7778,0.3017,0.7771,0.0108,0.701,0.2248,0.7003,0.6896,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0399,0.1032,0.094,0.8034,0.3143,0.8034,0.0092,0.7002,0.2111,0.7002,0.6896,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4967,0.1853,0.18,0.8923,0.4013,0.893,0.0053,0.707,0.2161,0.7077,0.6896,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1014,0.0912,0.089,0.7944,0.3078,0.7939,0.0023,0.7031,0.2166,0.7027,0.6896,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6419,0.205,0.2177,0.912,0.4337,0.9133,0.0128,0.707,0.2287,0.7083,0.6896,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1222,0.1309,0.1375,0.8383,0.3553,0.839,0.0066,0.7074,0.2244,0.7081,0.6896,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1727,0.1883,0.1916,0.8428,0.3941,0.8441,0.0032,0.6545,0.2058,0.6557,0.6896,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3135,0.1915,0.1773,0.8684,0.3921,0.8693,0.0141,0.6769,0.2007,0.6778,0.6896,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5777,0.2043,0.2069,0.9069,0.4244,0.9077,0.0026,0.7026,0.2201,0.7034,0.6896,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1165,0.1828,0.1731,0.7863,0.3638,0.7873,0.0098,0.6034,0.1809,0.6045,0.6896,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5027,0.2266,0.2352,0.8978,0.4412,0.8987,0.0086,0.6712,0.2146,0.672,0.6896,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2117,0.209,0.2002,0.8536,0.4034,0.8549,0.0089,0.6446,0.1944,0.6459,0.6896,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1425,0.037,0.0492,0.7548,0.2684,0.7551,0.0122,0.7178,0.2313,0.7181,0.6896,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2518,0.1723,0.1585,0.8615,0.377,0.8623,0.0138,0.6892,0.2047,0.69,0.6896,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1726,0.1738,0.1673,0.8419,0.377,0.8429,0.0065,0.6681,0.2033,0.6691,0.6896,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1668,0.1734,0.1857,0.8478,0.3914,0.8483,0.0123,0.6745,0.218,0.675,0.6896,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6137,0.1858,0.1692,0.906,0.3983,0.9071,0.0167,0.7201,0.2124,0.7213,0.6896,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2649,0.1554,0.1434,0.8631,0.367,0.8635,0.012,0.7076,0.2115,0.7081,0.6896,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1284,0.1441,0.1463,0.7939,0.3471,0.7933,0.0021,0.6498,0.203,0.6491,0.6896,0.01
