model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8347,0.3034,0.3792,0.4868,0.3808,0.47,0.0758,0.1834,0.0775,0.1666,0.9818,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8434,0.6896,0.6772,0.7364,0.6781,0.7244,0.0123,0.0468,0.0115,0.0348,0.9818,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.3185,0.5785,0.6049,0.7071,0.6065,0.692,0.0265,0.1286,0.028,0.1135,0.9818,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4918,0.6631,0.7302,0.7516,0.7304,0.7459,0.067,0.0885,0.0673,0.0828,0.9818,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.8875,0.6508,0.5838,0.6738,0.5852,0.6645,0.067,0.023,0.0655,0.0137,0.9818,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0222,0.6032,0.6049,0.7021,0.6065,0.6898,0.0018,0.0989,0.0033,0.0866,0.9818,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.341,0.522,0.4533,0.5938,0.4555,0.5761,0.0688,0.0718,0.0665,0.054,0.9818,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3616,0.5309,0.5097,0.6963,0.5128,0.6787,0.0212,0.1654,0.0181,0.1478,0.9818,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2393,0.776,0.8483,0.8743,0.8486,0.8647,0.0723,0.0983,0.0726,0.0887,0.9818,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3977,0.7954,0.8078,0.8441,0.8082,0.8329,0.0123,0.0487,0.0128,0.0374,0.9818,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.9451,0.5785,0.5785,0.6973,0.5803,0.6794,0.0,0.1188,0.0018,0.101,0.9818,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6305,0.4127,0.3633,0.4986,0.3654,0.4795,0.0494,0.0859,0.0473,0.0668,0.9818,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6026,0.7637,0.8131,0.8448,0.8135,0.8361,0.0494,0.0811,0.0498,0.0724,0.9818,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4797,0.6684,0.6843,0.7519,0.6853,0.7407,0.0159,0.0835,0.0169,0.0723,0.9818,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.107,0.5802,0.5732,0.6231,0.5739,0.6134,0.0071,0.0429,0.0063,0.0332,0.9818,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2529,0.7125,0.7266,0.796,0.7277,0.7861,0.0141,0.0834,0.0152,0.0735,0.9818,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6635,0.7372,0.7143,0.7715,0.7151,0.7589,0.0229,0.0343,0.0221,0.0217,0.9818,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5225,0.7125,0.7831,0.831,0.7837,0.8178,0.0705,0.1184,0.0712,0.1053,0.9818,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7727,0.7549,0.7284,0.8058,0.7296,0.7939,0.0265,0.051,0.0253,0.039,0.9818,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.4011,0.5661,0.6226,0.713,0.624,0.6987,0.0564,0.1469,0.0578,0.1326,0.9818,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2436,0.6473,0.6737,0.774,0.6753,0.7596,0.0265,0.1268,0.028,0.1123,0.9818,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7749,0.5591,0.5679,0.6885,0.5698,0.673,0.0088,0.1294,0.0107,0.1139,0.9818,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.8347,0.284,0.37,0.2832,0.3477,0.2849,0.086,0.0008,0.0637,0.0009,0.7377,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8434,0.948,0.908,0.8085,0.8829,0.8122,0.04,0.1395,0.0651,0.1358,0.7377,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.3185,0.89,0.874,0.6527,0.8177,0.6593,0.016,0.2373,0.0723,0.2307,0.7377,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4918,0.838,0.886,0.5489,0.8033,0.5708,0.048,0.2891,0.0347,0.2672,0.7377,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.8875,0.918,0.964,0.6725,0.8936,0.6954,0.046,0.2455,0.0244,0.2226,0.7377,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0222,0.828,0.81,0.6358,0.7649,0.638,0.018,0.1922,0.0631,0.19,0.7377,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.341,0.774,0.788,0.5124,0.7192,0.5256,0.014,0.2616,0.0548,0.2484,0.7377,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3616,0.788,0.818,0.6627,0.7782,0.6661,0.03,0.1253,0.0098,0.1219,0.7377,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2393,0.902,0.854,0.79,0.8368,0.7884,0.048,0.112,0.0652,0.1136,0.7377,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3977,0.952,0.912,0.7977,0.8842,0.8059,0.04,0.1543,0.0678,0.1461,0.7377,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9451,0.838,0.83,0.6224,0.7779,0.6313,0.008,0.2156,0.0601,0.2067,0.7377,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.6305,0.544,0.504,0.325,0.4597,0.3351,0.04,0.219,0.0843,0.2089,0.7377,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6026,0.94,0.942,0.8937,0.9295,0.8943,0.002,0.0463,0.0105,0.0457,0.7377,0.1
