model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.5043,0.31,0.3059,0.7181,0.3618,0.7015,0.0041,0.4081,0.0519,0.3915,0.8586,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6098,0.3524,0.4428,0.7766,0.4884,0.7655,0.0903,0.4241,0.136,0.413,0.8586,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3938,0.4052,0.4864,0.8283,0.533,0.8159,0.0812,0.4232,0.1278,0.4107,0.8586,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-4.5231,0.3751,0.4053,0.7782,0.4559,0.7632,0.0302,0.4031,0.0808,0.3881,0.8586,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.4688,0.4405,0.459,0.6454,0.4846,0.6399,0.0185,0.2049,0.0441,0.1994,0.8586,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8959,0.3522,0.3422,0.7297,0.395,0.7152,0.01,0.3775,0.0427,0.3629,0.8586,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0797,0.2839,0.3285,0.6784,0.3761,0.6652,0.0446,0.3946,0.0922,0.3813,0.8586,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.6396,0.467,0.4917,0.8069,0.5347,0.7955,0.0247,0.3399,0.0677,0.3285,0.8586,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.1907,0.3324,0.3355,0.7687,0.3944,0.7523,0.0031,0.4363,0.062,0.4199,0.8586,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.3628,0.3278,0.3049,0.7253,0.3619,0.7081,0.0229,0.3975,0.0341,0.3803,0.8586,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4443,0.39,0.4295,0.7985,0.4799,0.786,0.0396,0.4085,0.09,0.396,0.8586,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8952,0.4517,0.4769,0.7974,0.5206,0.7859,0.0251,0.3457,0.0688,0.3342,0.8586,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.7142,0.2342,0.244,0.6362,0.2976,0.6235,0.0098,0.402,0.0635,0.3893,0.8586,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4117,0.1552,0.1188,0.6353,0.189,0.6149,0.0363,0.4801,0.0338,0.4597,0.8586,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.725,0.3237,0.336,0.7776,0.3959,0.76,0.0123,0.4539,0.0722,0.4363,0.8586,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.9014,0.2533,0.2452,0.6418,0.2992,0.6273,0.0081,0.3886,0.046,0.374,0.8586,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.7684,0.2897,0.3335,0.6012,0.3699,0.5906,0.0438,0.3115,0.0802,0.3009,0.8586,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.2093,0.3042,0.2735,0.6474,0.3244,0.6335,0.0307,0.3432,0.0202,0.3292,0.8586,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2701,0.2648,0.2383,0.6714,0.2972,0.655,0.0265,0.4066,0.0324,0.3902,0.8586,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.6228,0.3346,0.3766,0.7381,0.4257,0.7241,0.042,0.4035,0.0911,0.3895,0.8586,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1046,0.3534,0.3422,0.7466,0.397,0.7302,0.0112,0.3932,0.0437,0.3768,0.8586,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8063,0.3594,0.3345,0.7407,0.3898,0.7257,0.0249,0.3813,0.0305,0.3664,0.8586,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1928,0.2973,0.3355,0.7503,0.3918,0.733,0.0382,0.453,0.0944,0.4357,0.8586,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.7097,0.4281,0.4113,0.8111,0.4658,0.7969,0.0168,0.383,0.0377,0.3688,0.8586,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.4608,0.4072,0.3778,0.7687,0.4309,0.7534,0.0294,0.3616,0.0237,0.3462,0.8586,0.05
