model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,15,0.2406,0.3034,0.0512,0.1975,0.0755,0.1994,0.2521,0.1059,0.2279,0.104,0.8363,0.0265
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,15,-0.7158,0.6896,0.1951,0.8518,0.3026,0.8522,0.4945,0.1622,0.387,0.1626,0.8363,0.0265
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,15,-0.2989,0.5785,0.1723,0.7105,0.2606,0.712,0.4062,0.132,0.3179,0.1335,0.8363,0.0265
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,15,-0.7858,0.6631,0.1387,0.7121,0.2324,0.7108,0.5244,0.0489,0.4308,0.0476,0.8363,0.0265
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,15,-0.9324,0.6508,0.1553,0.7425,0.2513,0.742,0.4955,0.0917,0.3995,0.0912,0.8363,0.0265
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,15,-0.0421,0.6032,0.1387,0.7027,0.2308,0.7013,0.4644,0.0995,0.3724,0.0982,0.8363,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,0.007,0.522,0.11,0.484,0.1714,0.4852,0.4121,0.038,0.3507,0.0368,0.8363,0.0265
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,15,-0.065,0.5309,0.1376,0.6872,0.2274,0.6864,0.3933,0.1563,0.3035,0.1556,0.8363,0.0265
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,15,-0.1634,0.776,0.1951,0.8251,0.2984,0.826,0.5809,0.0491,0.4776,0.05,0.8363,0.0265
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,15,-0.325,0.7954,0.186,0.8138,0.2887,0.8135,0.6094,0.0184,0.5067,0.0181,0.8363,0.0265
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,15,-0.2122,0.5785,0.1553,0.6793,0.2412,0.6805,0.4232,0.1008,0.3372,0.102,0.8363,0.0265
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,15,-0.0265,0.4127,0.147,0.4819,0.2026,0.4864,0.2657,0.0692,0.2101,0.0737,0.8363,0.0265
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-0.1676,0.7637,0.1707,0.7897,0.2718,0.7883,0.593,0.026,0.4919,0.0246,0.8363,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,-0.0479,0.6684,0.1553,0.7354,0.2502,0.7349,0.5131,0.067,0.4183,0.0665,0.8363,0.0265
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,15,0.0137,0.5802,0.1143,0.5801,0.1906,0.5804,0.4659,0.0002,0.3897,0.0001,0.8363,0.0265
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,15,-0.3929,0.7125,0.186,0.7873,0.2846,0.7882,0.5265,0.0747,0.4279,0.0757,0.8363,0.0265
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,15,-0.0166,0.7372,0.1695,0.8173,0.2752,0.8153,0.5677,0.0801,0.462,0.0781,0.8363,0.0265
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,15,-0.0033,0.7125,0.1663,0.7274,0.2581,0.7272,0.5462,0.0149,0.4544,0.0147,0.8363,0.0265
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,15,-0.154,0.7549,0.1695,0.8079,0.2737,0.8062,0.5854,0.053,0.4811,0.0514,0.8363,0.0265
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,15,-0.2479,0.5661,0.1592,0.6491,0.2397,0.651,0.4069,0.083,0.3264,0.0849,0.8363,0.0265
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,15,-0.697,0.6473,0.186,0.8236,0.2904,0.8235,0.4612,0.1764,0.3569,0.1762,0.8363,0.0265
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,15,-0.2524,0.5591,0.1376,0.5725,0.2089,0.5732,0.4215,0.0134,0.3502,0.0141,0.8363,0.0265
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,9,0.2406,0.284,0.0642,0.3031,0.1116,0.301,0.2198,0.0191,0.1724,0.017,0.7999,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.7158,0.948,0.233,0.9619,0.3788,0.9621,0.715,0.0139,0.5692,0.0141,0.7999,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-0.2989,0.89,0.2239,0.8578,0.3503,0.8557,0.6661,0.0322,0.5397,0.0343,0.7999,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,-0.7858,0.838,0.1837,0.631,0.273,0.6303,0.6543,0.207,0.565,0.2077,0.7999,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-0.9324,0.918,0.2239,0.7685,0.3327,0.7679,0.6941,0.1495,0.5853,0.1501,0.7999,0.018
