model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3014,0.2992,0.2909,0.4813,0.3141,0.4757,0.0084,0.182,0.0149,0.1765,0.874,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2345,0.3937,0.4177,0.4314,0.4194,0.4316,0.024,0.0378,0.0257,0.0379,0.874,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0551,0.3879,0.3977,0.4814,0.408,0.479,0.0098,0.0936,0.0201,0.0911,0.874,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8076,0.1437,0.1675,0.2382,0.1761,0.2353,0.0239,0.0945,0.0324,0.0916,0.874,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4862,0.0283,0.0611,0.1172,0.0679,0.1147,0.0328,0.0889,0.0395,0.0863,0.874,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0021,0.3432,0.3688,0.4682,0.3809,0.4654,0.0256,0.1251,0.0378,0.1222,0.874,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2891,0.3911,0.407,0.5163,0.4205,0.5143,0.0159,0.1252,0.0294,0.1232,0.874,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0472,0.3906,0.4129,0.5909,0.4345,0.5845,0.0223,0.2003,0.0439,0.1939,0.874,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2592,0.378,0.4427,0.6295,0.4652,0.6213,0.0647,0.2515,0.0872,0.2433,0.874,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4187,0.4555,0.4526,0.5244,0.4612,0.5214,0.0029,0.0689,0.0058,0.0659,0.874,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0526,0.4596,0.436,0.5135,0.4456,0.5121,0.0236,0.0539,0.014,0.0526,0.874,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3476,0.3326,0.3061,0.4276,0.3211,0.4249,0.0265,0.0949,0.0115,0.0922,0.874,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3321,0.456,0.4947,0.6093,0.5084,0.6033,0.0386,0.1533,0.0523,0.1472,0.874,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.2161,0.2784,0.2834,0.4295,0.3009,0.4222,0.005,0.1511,0.0224,0.1437,0.874,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1796,0.367,0.3405,0.442,0.353,0.44,0.0265,0.075,0.014,0.073,0.874,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1371,0.4776,0.5131,0.607,0.5246,0.6039,0.0356,0.1295,0.047,0.1264,0.874,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2747,0.4569,0.4973,0.5907,0.5086,0.5868,0.0404,0.1338,0.0517,0.1299,0.874,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2608,0.4821,0.5188,0.5471,0.5221,0.5453,0.0367,0.065,0.04,0.0632,0.874,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2442,0.5013,0.5389,0.6244,0.5493,0.6215,0.0375,0.1231,0.0479,0.1202,0.874,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0178,0.3941,0.4389,0.5095,0.4476,0.5077,0.0448,0.1153,0.0534,0.1136,0.874,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1865,0.4171,0.4299,0.4623,0.434,0.4627,0.0128,0.0452,0.0169,0.0455,0.874,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2128,0.2696,0.2738,0.3168,0.2792,0.3167,0.0043,0.0472,0.0097,0.0471,0.874,0.05
