model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,15,1.2037,0.3034,0.0749,0.4234,0.0988,0.421,0.2285,0.12,0.2045,0.1177,0.9309,0.0265
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,15,1.1668,0.6896,0.1975,0.8289,0.2412,0.8302,0.4921,0.1393,0.4484,0.1406,0.9309,0.0265
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,15,-5.5648,0.5785,0.1238,0.6876,0.1625,0.684,0.4547,0.1091,0.416,0.1056,0.9309,0.0265
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,15,-5.5207,0.6631,0.1525,0.6597,0.1876,0.6599,0.5106,0.0034,0.4755,0.0032,0.9309,0.0265
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,15,0.8654,0.6508,0.1198,0.6213,0.1544,0.6202,0.531,0.0295,0.4964,0.0306,0.9309,0.0265
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,15,-3.0713,0.6032,0.0871,0.528,0.1175,0.5269,0.5161,0.0751,0.4857,0.0763,0.9309,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,-6.0745,0.522,0.0642,0.4623,0.0915,0.458,0.4578,0.0598,0.4306,0.064,0.9309,0.0265
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,15,-1.4414,0.5309,0.1029,0.6066,0.1375,0.6039,0.428,0.0757,0.3934,0.073,0.9309,0.0265
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,15,0.504,0.776,0.1951,0.8553,0.2407,0.8551,0.5809,0.0793,0.5353,0.0791,0.9309,0.0265
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,15,0.6608,0.7954,0.1801,0.856,0.2267,0.8541,0.6153,0.0606,0.5687,0.0587,0.9309,0.0265
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,15,4.5967,0.5785,0.1474,0.7026,0.1858,0.7024,0.4311,0.1241,0.3927,0.1239,0.9309,0.0265
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,15,-1.7571,0.4127,0.1344,0.5989,0.1665,0.5985,0.2783,0.1862,0.2462,0.1858,0.9309,0.0265
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,3.2005,0.7637,0.1801,0.8856,0.2287,0.8826,0.5835,0.122,0.535,0.1189,0.9309,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,-1.4759,0.6684,0.1506,0.8084,0.1957,0.8041,0.5179,0.1399,0.4727,0.1357,0.9309,0.0265
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,15,-0.9555,0.5802,0.1514,0.6746,0.1875,0.6743,0.4289,0.0944,0.3927,0.0941,0.9309,0.0265
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,15,0.9947,0.7125,0.1632,0.7391,0.203,0.7391,0.5493,0.0266,0.5095,0.0266,0.9309,0.0265
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,15,-0.1942,0.7372,0.1506,0.7887,0.1944,0.7855,0.5866,0.0515,0.5428,0.0483,0.9309,0.0265
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,15,-2.72,0.7125,0.1506,0.7682,0.193,0.7649,0.562,0.0557,0.5195,0.0523,0.9309,0.0265
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,15,3.303,0.7549,0.1482,0.7756,0.1914,0.7733,0.6066,0.0208,0.5635,0.0184,0.9309,0.0265
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,15,-5.4179,0.5661,0.1048,0.6093,0.1394,0.6056,0.4613,0.0432,0.4267,0.0394,0.9309,0.0265
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,15,-0.472,0.6473,0.1324,0.714,0.1724,0.711,0.5148,0.0668,0.4748,0.0637,0.9309,0.0265
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,15,-5.8875,0.5591,0.1021,0.5386,0.1321,0.5367,0.457,0.0205,0.427,0.0224,0.9309,0.0265
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,1.2037,0.284,0.0473,0.2463,0.163,0.2444,0.2367,0.0377,0.121,0.0396,0.4129,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,1.1668,0.948,0.2318,0.8205,0.5781,0.8216,0.7162,0.1275,0.3699,0.1264,0.4129,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-5.5648,0.89,0.2093,0.6977,0.4958,0.6972,0.6807,0.1923,0.3942,0.1928,0.4129,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-5.5207,0.838,0.1955,0.6473,0.4611,0.6479,0.6425,0.1907,0.3769,0.1901,0.4129,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,0.8654,0.918,0.2184,0.6969,0.5004,0.6986,0.6996,0.2211,0.4176,0.2194,0.4129,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,-3.0713,0.828,0.1955,0.7129,0.4991,0.7126,0.6325,0.1151,0.3289,0.1154,0.4129,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-6.0745,0.774,0.1553,0.5459,0.3825,0.5422,0.6187,0.2281,0.3915,0.2318,0.4129,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,-1.4414,0.788,0.2093,0.6974,0.4956,0.697,0.5787,0.0906,0.2924,0.091,0.4129,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,0.504,0.902,0.1998,0.7235,0.5056,0.7205,0.7022,0.1785,0.3964,0.1815,0.4129,0.022
