model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1199,0.1557,0.136,0.2119,0.2108,0.2119,0.0197,0.0562,0.0551,0.0562,0.0146,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0328,0.1299,0.0984,0.1682,0.1671,0.1682,0.0315,0.0383,0.0373,0.0383,0.0146,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4,0.195,0.182,0.2744,0.2731,0.2745,0.013,0.0794,0.0781,0.0794,0.0146,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0959,0.1945,0.1947,0.3004,0.2989,0.3004,0.0002,0.1059,0.1044,0.1059,0.0146,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1426,0.1309,0.1206,0.1901,0.189,0.19,0.0103,0.0592,0.0581,0.0591,0.0146,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0977,0.1693,0.1647,0.2447,0.2436,0.2447,0.0046,0.0754,0.0743,0.0754,0.0146,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2312,0.1917,0.1823,0.284,0.2824,0.2839,0.0094,0.0923,0.0908,0.0923,0.0146,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0389,0.209,0.2038,0.3018,0.3004,0.3019,0.0052,0.0928,0.0914,0.0928,0.0146,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.011,0.1979,0.2129,0.3125,0.311,0.3125,0.015,0.1146,0.1131,0.1146,0.0146,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4384,0.16,0.1302,0.2276,0.226,0.2275,0.0298,0.0676,0.066,0.0675,0.0146,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2938,0.1583,0.1592,0.2445,0.2432,0.2444,0.0009,0.0862,0.0849,0.0861,0.0146,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0595,0.1983,0.2097,0.3155,0.3139,0.3154,0.0114,0.1172,0.1156,0.1171,0.0146,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4388,0.037,0.0286,0.055,0.0546,0.0549,0.0085,0.0179,0.0175,0.0179,0.0146,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1064,0.1711,0.166,0.2591,0.2577,0.2591,0.0051,0.088,0.0866,0.0879,0.0146,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3078,0.1607,0.1449,0.2325,0.2312,0.2325,0.0158,0.0718,0.0705,0.0718,0.0146,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0536,0.2016,0.1556,0.2479,0.2465,0.2479,0.046,0.0463,0.045,0.0463,0.0146,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.116,0.1574,0.1361,0.2139,0.2128,0.2139,0.0212,0.0565,0.0554,0.0565,0.0146,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1776,0.1858,0.1682,0.2628,0.2614,0.2628,0.0177,0.077,0.0756,0.077,0.0146,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3987,0.1415,0.1288,0.2148,0.2135,0.2147,0.0127,0.0733,0.072,0.0732,0.0146,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0947,0.1554,0.1429,0.2183,0.2172,0.2183,0.0126,0.0629,0.0617,0.0628,0.0146,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.255,0.084,0.0743,0.1185,0.1178,0.1184,0.0097,0.0345,0.0338,0.0344,0.0146,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.043,0.2119,0.1884,0.274,0.2728,0.274,0.0234,0.0621,0.0609,0.0622,0.0146,0.01
