model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,24,0.5485,0.7903,0.2643,0.8793,0.2815,0.8766,0.5259,0.0891,0.5087,0.0863,0.9719,0.0511
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,24,0.3214,0.242,0.0618,0.3189,0.0689,0.3137,0.1803,0.0769,0.1732,0.0717,0.9719,0.0511
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,24,0.1463,0.1173,0.0209,0.1553,0.0246,0.1519,0.0964,0.038,0.0927,0.0346,0.9719,0.0511
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,24,0.3468,0.7346,0.2505,0.8377,0.2669,0.8343,0.4842,0.103,0.4677,0.0996,0.9719,0.0511
cohere/command-r,NarrativeQA,NarrativeQA,470,24,0.5206,0.7329,0.233,0.8369,0.2498,0.8312,0.4999,0.104,0.483,0.0983,0.9719,0.0511
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,24,0.1844,0.5925,0.2169,0.6881,0.2301,0.6851,0.3756,0.0956,0.3624,0.0926,0.9719,0.0511
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,24,0.5428,0.7918,0.2687,0.8943,0.2862,0.8906,0.5231,0.1025,0.5056,0.0987,0.9719,0.0511
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.2776,0.7521,0.2528,0.8375,0.2691,0.8331,0.4993,0.0854,0.483,0.081,0.9719,0.0511
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.3534,0.7751,0.2589,0.848,0.2753,0.8437,0.5162,0.0729,0.4998,0.0685,0.9719,0.0511
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.5123,0.7619,0.2544,0.8315,0.2705,0.8271,0.5074,0.0696,0.4913,0.0652,0.9719,0.0511
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.452,0.7625,0.2494,0.8223,0.2654,0.8178,0.5131,0.0598,0.4971,0.0552,0.9719,0.0511
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.3454,0.7787,0.259,0.8549,0.2757,0.851,0.5196,0.0763,0.503,0.0723,0.9719,0.0511
microsoft/phi-2,NarrativeQA,NarrativeQA,470,24,0.5991,0.7202,0.2185,0.7486,0.2332,0.7424,0.5017,0.0284,0.487,0.0222,0.9719,0.0511
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,24,0.4411,0.7742,0.2478,0.8283,0.2641,0.8251,0.5264,0.0541,0.5101,0.0509,0.9719,0.0511
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,24,0.5145,0.7402,0.2235,0.7291,0.2376,0.7248,0.5167,0.0111,0.5026,0.0154,0.9719,0.0511
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,24,0.1778,0.8014,0.2548,0.8625,0.2718,0.8581,0.5466,0.0611,0.5296,0.0567,0.9719,0.0511
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,24,0.4137,0.7373,0.2261,0.8096,0.2423,0.8042,0.5113,0.0723,0.495,0.0668,0.9719,0.0511
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.2633,0.757,0.2384,0.7913,0.2538,0.7867,0.5187,0.0343,0.5032,0.0297,0.9719,0.0511
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.5705,0.7405,0.2401,0.7597,0.2546,0.7564,0.5004,0.0191,0.4859,0.0159,0.9719,0.0511
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,24,0.2623,0.6503,0.2234,0.756,0.2382,0.7511,0.4269,0.1057,0.4121,0.1008,0.9719,0.0511
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,24,0.5023,0.633,0.2225,0.7305,0.2367,0.7286,0.4105,0.0975,0.3962,0.0957,0.9719,0.0511
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,24,0.2562,0.7645,0.2465,0.783,0.2615,0.7799,0.518,0.0185,0.503,0.0154,0.9719,0.0511
01-ai/yi-34b,NaturalQA,NaturalQA,1000,26,0.5485,0.4435,0.2881,0.4213,0.4014,0.4218,0.1553,0.0221,0.042,0.0217,0.1521,0.026
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,26,0.3214,0.1437,0.0944,0.1397,0.1326,0.1395,0.0492,0.004,0.0111,0.0042,0.1521,0.026
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,26,0.1463,0.0283,0.0717,0.0899,0.0872,0.09,0.0433,0.0616,0.0589,0.0617,0.1521,0.026
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,26,0.3468,0.4089,0.291,0.4549,0.4304,0.4554,0.1179,0.0461,0.0215,0.0466,0.1521,0.026
cohere/command-r,NaturalQA,NaturalQA,1000,26,0.5206,0.3522,0.2192,0.322,0.3065,0.3222,0.133,0.0302,0.0457,0.03,0.1521,0.026
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,26,0.1844,0.4121,0.2999,0.4194,0.4017,0.4199,0.1122,0.0073,0.0104,0.0078,0.1521,0.026
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,26,0.5428,0.3529,0.2811,0.4096,0.3908,0.4104,0.0718,0.0567,0.0378,0.0575,0.1521,0.026
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.2776,0.456,0.3457,0.4778,0.4582,0.4784,0.1103,0.0218,0.0022,0.0223,0.1521,0.026
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.3534,0.4517,0.3029,0.4498,0.4278,0.4502,0.1488,0.0019,0.0239,0.0016,0.1521,0.026
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.5123,0.209,0.2161,0.3361,0.3179,0.3362,0.0071,0.1271,0.1089,0.1272,0.1521,0.026
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.452,0.2342,0.2227,0.3527,0.3329,0.3527,0.0115,0.1185,0.0987,0.1185,0.1521,0.026
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.3454,0.4568,0.2999,0.4621,0.4374,0.4621,0.1569,0.0053,0.0194,0.0053,0.1521,0.026
microsoft/phi-2,NaturalQA,NaturalQA,1000,26,0.5991,0.1552,0.136,0.1684,0.1637,0.1687,0.0192,0.0132,0.0085,0.0135,0.1521,0.026
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,26,0.4411,0.4273,0.2611,0.3868,0.3681,0.3873,0.1662,0.0405,0.0592,0.04,0.1521,0.026
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,26,0.5145,0.2648,0.1615,0.2085,0.2015,0.2086,0.1033,0.0563,0.0633,0.0562,0.1521,0.026
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,26,0.1778,0.4958,0.3932,0.5848,0.5561,0.5853,0.1026,0.089,0.0603,0.0895,0.1521,0.026
openai/text-davinci-002,NaturalQA,NaturalQA,1000,26,0.4137,0.3941,0.3075,0.4173,0.4013,0.4181,0.0867,0.0232,0.0071,0.024,0.1521,0.026
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.2633,0.3594,0.31,0.4381,0.419,0.4385,0.0494,0.0788,0.0596,0.0792,0.1521,0.026
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.5705,0.2051,0.1574,0.2061,0.1988,0.2062,0.0477,0.001,0.0063,0.0011,0.1521,0.026
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,26,0.2623,0.3898,0.3166,0.4346,0.4168,0.4348,0.0732,0.0449,0.0271,0.045,0.1521,0.026
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,26,0.5023,0.2852,0.2714,0.3415,0.3311,0.3418,0.0138,0.0563,0.0459,0.0566,0.1521,0.026
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,26,0.2562,0.4281,0.3187,0.4286,0.4123,0.429,0.1094,0.0005,0.0158,0.0009,0.1521,0.026
