model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0816,0.7903,0.8157,0.7701,0.8147,0.7681,0.0255,0.0201,0.0244,0.0221,0.9775,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0383,0.242,0.2388,0.3674,0.2416,0.3589,0.0032,0.1254,0.0005,0.1169,0.9775,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1179,0.1173,0.1277,0.2006,0.129,0.1875,0.0104,0.0833,0.0117,0.0702,0.9775,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0389,0.7346,0.725,0.6394,0.723,0.6372,0.0097,0.0952,0.0116,0.0974,0.9775,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0441,0.7329,0.76,0.6184,0.7567,0.6164,0.0271,0.1144,0.0239,0.1165,0.9775,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0215,0.5925,0.5927,0.6747,0.5945,0.6702,0.0002,0.0823,0.002,0.0777,0.9775,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.204,0.7918,0.7966,0.7507,0.7955,0.7484,0.0048,0.0411,0.0037,0.0434,0.9775,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0215,0.7521,0.7324,0.7219,0.7321,0.7179,0.0197,0.0302,0.02,0.0342,0.9775,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.043,0.7751,0.7446,0.683,0.7431,0.6796,0.0305,0.0921,0.032,0.0955,0.9775,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3976,0.7619,0.7632,0.6913,0.7615,0.6888,0.0013,0.0705,0.0003,0.0731,0.9775,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2554,0.7625,0.7952,0.7122,0.7933,0.7118,0.0327,0.0503,0.0308,0.0507,0.9775,0.1064
