model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,24,0.4825,0.7903,0.2508,0.8087,0.2753,0.8082,0.5395,0.0185,0.5149,0.0179,0.956,0.0511
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,24,0.2963,0.242,0.0699,0.3773,0.0832,0.3714,0.1721,0.1352,0.1588,0.1294,0.956,0.0511
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,24,-3.6344,0.1173,0.0131,0.2131,0.0217,0.2086,0.1042,0.0958,0.0956,0.0913,0.956,0.0511
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,24,0.177,0.7346,0.2482,0.7427,0.27,0.7442,0.4864,0.0081,0.4646,0.0096,0.956,0.0511
cohere/command-r,NarrativeQA,NarrativeQA,470,24,0.1643,0.7329,0.225,0.7298,0.2471,0.7283,0.5079,0.003,0.4857,0.0046,0.956,0.0511
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,24,0.3575,0.5925,0.2123,0.5868,0.2289,0.5895,0.3802,0.0057,0.3636,0.0029,0.956,0.0511
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,24,0.2209,0.7918,0.2653,0.8128,0.2894,0.8133,0.5266,0.021,0.5025,0.0215,0.956,0.0511
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.2625,0.7521,0.2421,0.7593,0.2649,0.7586,0.5099,0.0072,0.4872,0.0065,0.956,0.0511
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.5244,0.7751,0.2461,0.7816,0.2697,0.7811,0.529,0.0065,0.5055,0.0059,0.956,0.0511
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,-0.4621,0.7619,0.2543,0.7776,0.2773,0.778,0.5076,0.0158,0.4845,0.0161,0.956,0.0511
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.0661,0.7625,0.2476,0.7831,0.2711,0.7818,0.5149,0.0205,0.4914,0.0193,0.956,0.0511
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.5071,0.7787,0.2456,0.769,0.2686,0.7685,0.5331,0.0097,0.5101,0.0102,0.956,0.0511
microsoft/phi-2,NarrativeQA,NarrativeQA,470,24,0.0486,0.7202,0.2066,0.7309,0.2295,0.7277,0.5136,0.0106,0.4907,0.0075,0.956,0.0511
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,24,0.1331,0.7742,0.2227,0.7444,0.2456,0.7441,0.5515,0.0298,0.5286,0.0301,0.956,0.0511
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,24,0.186,0.7402,0.2227,0.7306,0.245,0.7296,0.5175,0.0096,0.4952,0.0107,0.956,0.0511
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,24,0.3537,0.8014,0.2576,0.8265,0.2826,0.8261,0.5438,0.0251,0.5188,0.0247,0.956,0.0511
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,24,0.2569,0.7373,0.1809,0.6422,0.2012,0.6412,0.5564,0.0951,0.5362,0.0962,0.956,0.0511
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.0334,0.757,0.2242,0.7412,0.2469,0.7403,0.5328,0.0158,0.5101,0.0167,0.956,0.0511
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,-0.0424,0.7405,0.2657,0.8267,0.2904,0.8267,0.4748,0.0862,0.4501,0.0862,0.956,0.0511
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,24,0.6436,0.6503,0.1951,0.6099,0.2133,0.6083,0.4552,0.0404,0.437,0.042,0.956,0.0511
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,24,0.049,0.633,0.2027,0.7039,0.2248,0.7043,0.4302,0.0709,0.4082,0.0713,0.956,0.0511
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,24,0.0139,0.7645,0.244,0.7421,0.2659,0.743,0.5205,0.0224,0.4986,0.0215,0.956,0.0511
01-ai/yi-34b,NaturalQA,NaturalQA,1000,26,0.4825,0.4435,0.3988,0.6258,0.4827,0.6257,0.0447,0.1824,0.0392,0.1822,0.6302,0.026
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,26,0.2963,0.1437,0.0943,0.2107,0.1371,0.2101,0.0493,0.067,0.0065,0.0664,0.6302,0.026
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,26,-3.6344,0.0283,0.0466,0.1011,0.0667,0.1009,0.0183,0.0728,0.0384,0.0726,0.6302,0.026
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,26,0.177,0.4089,0.2804,0.5339,0.3739,0.5332,0.1285,0.1251,0.035,0.1243,0.6302,0.026
cohere/command-r,NaturalQA,NaturalQA,1000,26,0.1643,0.3522,0.2454,0.4601,0.3246,0.4595,0.1069,0.1079,0.0277,0.1072,0.6302,0.026
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,26,0.3575,0.4121,0.2717,0.5152,0.3616,0.5147,0.1404,0.1031,0.0505,0.1026,0.6302,0.026
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,26,0.2209,0.3529,0.261,0.4609,0.3349,0.4608,0.0919,0.108,0.018,0.1079,0.6302,0.026
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.2625,0.456,0.3299,0.5452,0.4094,0.5449,0.1261,0.0892,0.0466,0.0888,0.6302,0.026
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.5244,0.4517,0.2874,0.5087,0.3691,0.5084,0.1643,0.0569,0.0826,0.0567,0.6302,0.026
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,26,-0.4621,0.209,0.0941,0.1652,0.1203,0.165,0.1149,0.0438,0.0887,0.044,0.6302,0.026
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.0661,0.2342,0.1127,0.1967,0.1437,0.1964,0.1214,0.0375,0.0905,0.0377,0.6302,0.026
