model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,1,0.2254,0.2873,0.0,0.1584,0.1057,0.1584,0.2873,0.1289,0.1816,0.1289,0.3328,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,1,-5.132,0.6588,0.0268,0.7128,0.4845,0.7128,0.632,0.0539,0.1743,0.0539,0.3328,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,1,0.4328,0.508,0.0,0.246,0.164,0.2459,0.508,0.262,0.3439,0.2621,0.3328,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,1,-2.873,0.113,0.0,0.0522,0.0348,0.0522,0.113,0.0608,0.0781,0.0608,0.3328,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,1,1.0846,0.6763,0.0268,0.7026,0.4778,0.7027,0.6494,0.0263,0.1985,0.0264,0.3328,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,1,-0.9939,0.5663,0.0268,0.4504,0.3098,0.451,0.5395,0.1159,0.2565,0.1154,0.3328,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,1,0.5708,0.0713,0.0,0.4189,0.2793,0.4186,0.0713,0.3476,0.208,0.3473,0.3328,0.0008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,1,-0.273,0.3912,0.0,0.3069,0.2047,0.3068,0.3912,0.0843,0.1865,0.0844,0.3328,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,1,1.0555,0.2214,0.0,0.1026,0.0685,0.1026,0.2214,0.1187,0.1529,0.1188,0.3328,0.0008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,1,-0.2985,0.3518,0.0,0.3605,0.2404,0.3603,0.3518,0.0087,0.1114,0.0085,0.3328,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,1,-3.5185,0.6732,0.0268,0.6847,0.4659,0.6848,0.6464,0.0115,0.2074,0.0116,0.3328,0.0008
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,1,1.1865,0.677,0.0268,0.7108,0.4832,0.7109,0.6502,0.0337,0.1938,0.0338,0.3328,0.0008
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,1,-1.6543,0.6482,0.0268,0.7041,0.4788,0.7042,0.6214,0.0558,0.1694,0.056,0.3328,0.0008
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,1,-63.0439,0.5982,0.0268,0.5803,0.3961,0.5803,0.5713,0.0179,0.2021,0.0179,0.3328,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,1,0.7475,0.1236,0.0,0.0618,0.0413,0.0618,0.1236,0.0617,0.0823,0.0617,0.3328,0.0008
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,1,-0.1283,0.7104,0.0268,0.7118,0.4839,0.7119,0.6836,0.0015,0.2265,0.0015,0.3328,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,1,-4.9175,0.7293,0.0268,0.7245,0.4923,0.7245,0.7025,0.0049,0.237,0.0049,0.3328,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,1,-0.3647,0.486,0.0268,0.527,0.3608,0.5273,0.4591,0.0411,0.1252,0.0413,0.3328,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,1,4.9824,0.2426,0.0,0.3718,0.2477,0.3713,0.2426,0.1292,0.0051,0.1287,0.3328,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,1,-1.0756,0.5277,0.0,0.3922,0.2615,0.392,0.5277,0.1354,0.2661,0.1357,0.3328,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,1,0.979,0.0,0.0,0.2719,0.1812,0.2716,0.0,0.2719,0.1812,0.2716,0.3328,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,1,2.1878,0.3677,0.0,0.1477,0.0985,0.1477,0.3677,0.22,0.2692,0.22,0.3328,0.0008
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,1,-113.6324,0.7309,0.0268,0.8361,0.5668,0.8361,0.704,0.1052,0.1641,0.1052,0.3328,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,1,-8.2672,0.7089,0.0268,0.8342,0.5655,0.8342,0.682,0.1253,0.1433,0.1253,0.3328,0.0008
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,1,-1.1479,0.351,0.0,0.3534,0.2358,0.3533,0.351,0.0024,0.1153,0.0023,0.3328,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,1,0.7681,0.2441,0.0,0.0692,0.0462,0.0692,0.2441,0.1749,0.1979,0.1749,0.3328,0.0008
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,1,-1.6821,0.348,0.0,0.2574,0.1717,0.2573,0.348,0.0906,0.1763,0.0907,0.3328,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,1,-0.2129,0.0311,0.0,0.185,0.1234,0.1849,0.0311,0.1539,0.0923,0.1538,0.3328,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,1,2.4189,0.4511,0.0268,0.2712,0.1902,0.2717,0.4243,0.1799,0.2609,0.1794,0.3328,0.0008
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,1,-1.8987,0.5762,0.0,0.4128,0.2753,0.4126,0.5762,0.1634,0.3009,0.1636,0.3328,0.0008
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,1,-3.9148,0.7225,0.0268,0.7362,0.5001,0.7362,0.6957,0.0137,0.2224,0.0137,0.3328,0.0008
