model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.2672,0.2873,0.37,0.2721,0.3428,0.275,0.0826,0.0152,0.0554,0.0124,0.7138,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.2161,0.6588,0.721,0.6366,0.6976,0.6393,0.0622,0.0222,0.0388,0.0195,0.7138,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.6423,0.508,0.4625,0.5052,0.4745,0.5044,0.0455,0.0028,0.0335,0.0035,0.7138,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.4989,0.113,0.072,0.1043,0.0814,0.1046,0.0409,0.0086,0.0316,0.0083,0.7138,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.1667,0.6763,0.6626,0.6838,0.6683,0.6824,0.0136,0.0076,0.008,0.0061,0.7138,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.2992,0.5663,0.514,0.4795,0.5046,0.4811,0.0523,0.0868,0.0617,0.0852,0.7138,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.7797,0.0713,0.0644,0.2707,0.1216,0.2641,0.0068,0.1994,0.0503,0.1928,0.7138,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.8784,0.3912,0.3442,0.329,0.3401,0.3299,0.047,0.0622,0.0511,0.0613,0.7138,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.3858,0.2214,0.1425,0.1631,0.1485,0.1634,0.0788,0.0583,0.0729,0.058,0.7138,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.3841,0.3518,0.3813,0.377,0.3801,0.3768,0.0296,0.0253,0.0283,0.025,0.7138,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.046,0.6732,0.6725,0.6271,0.6598,0.6283,0.0008,0.0462,0.0134,0.0449,0.7138,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.4543,0.677,0.6793,0.6853,0.6807,0.6844,0.0023,0.0083,0.0037,0.0073,0.7138,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,0.0203,0.6482,0.6164,0.5775,0.6055,0.5784,0.0318,0.0707,0.0427,0.0698,0.7138,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.8154,0.5982,0.6672,0.6327,0.6575,0.6333,0.069,0.0345,0.0593,0.0351,0.7138,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,1.4199,0.1236,0.1099,0.1226,0.1134,0.1222,0.0136,0.001,0.0101,0.0014,0.7138,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.4422,0.7104,0.7218,0.6302,0.6962,0.6324,0.0114,0.0802,0.0142,0.078,0.7138,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.054,0.7293,0.7271,0.7054,0.7209,0.7055,0.0023,0.024,0.0085,0.0239,0.7138,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.1948,0.486,0.4807,0.4579,0.4742,0.458,0.0053,0.0281,0.0118,0.0279,0.7138,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,3.5014,0.2426,0.2449,0.4147,0.2916,0.4081,0.0023,0.172,0.049,0.1655,0.7138,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.1262,0.5277,0.5595,0.492,0.5405,0.4932,0.0318,0.0357,0.0129,0.0345,0.7138,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.0827,0.0,0.0,0.1934,0.0534,0.1865,0.0,0.1934,0.0534,0.1865,0.7138,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.0541,0.3677,0.3275,0.2827,0.3151,0.284,0.0402,0.085,0.0526,0.0837,0.7138,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.2666,0.7309,0.6308,0.589,0.6195,0.5915,0.1001,0.1419,0.1113,0.1393,0.7138,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.5453,0.7089,0.7415,0.7035,0.7307,0.7038,0.0326,0.0054,0.0218,0.0051,0.7138,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.7018,0.351,0.3601,0.2977,0.3431,0.3007,0.0091,0.0533,0.0079,0.0503,0.7138,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.2513,0.2441,0.2237,0.1165,0.194,0.1199,0.0205,0.1276,0.0502,0.1242,0.7138,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.0632,0.348,0.4155,0.3747,0.4045,0.3771,0.0675,0.0267,0.0565,0.0291,0.7138,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.1267,0.0311,0.0099,0.1283,0.0427,0.1245,0.0212,0.0972,0.0116,0.0935,0.7138,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.3098,0.4511,0.4852,0.4094,0.4643,0.4121,0.0341,0.0417,0.0132,0.039,0.7138,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,0.4726,0.5762,0.4973,0.5253,0.5052,0.5246,0.0788,0.0509,0.071,0.0516,0.7138,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,0.1105,0.7225,0.6755,0.6544,0.6697,0.6551,0.047,0.0681,0.0528,0.0674,0.7138,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,0.0015,0.4723,0.4488,0.455,0.4506,0.4551,0.0235,0.0174,0.0217,0.0172,0.7138,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-0.4407,0.3844,0.3343,0.3478,0.3382,0.3478,0.05,0.0366,0.0462,0.0366,0.7138,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,0.2647,0.6846,0.6945,0.6524,0.6827,0.6533,0.0099,0.0322,0.0019,0.0313,0.7138,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-0.8477,0.6293,0.5944,0.602,0.5964,0.6013,0.0349,0.0273,0.0329,0.028,0.7138,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.217,0.3397,0.37,0.3071,0.3527,0.3095,0.0303,0.0325,0.013,0.0301,0.7138,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.6245,0.5944,0.5216,0.5853,0.5395,0.5841,0.0728,0.0091,0.0549,0.0103,0.7138,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.3164,0.0,0.0,0.0806,0.0223,0.0781,0.0,0.0806,0.0223,0.0781,0.7138,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.6711,0.2623,0.2153,0.2914,0.2369,0.2906,0.047,0.029,0.0255,0.0283,0.7138,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.2156,0.6027,0.6293,0.5681,0.6121,0.5694,0.0265,0.0346,0.0094,0.0333,0.7138,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.1743,0.3669,0.373,0.3667,0.371,0.3659,0.0061,0.0003,0.004,0.0011,0.7138,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,1.1197,0.3935,0.3874,0.4427,0.4028,0.4413,0.0061,0.0492,0.0093,0.0478,0.7138,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-0.0778,0.5102,0.4617,0.4599,0.4612,0.4598,0.0485,0.0503,0.0491,0.0504,0.7138,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.2731,0.6096,0.5694,0.235,0.4768,0.2459,0.0402,0.3746,0.1328,0.3636,0.7138,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-0.9272,0.5686,0.5406,0.5179,0.5344,0.519,0.0281,0.0507,0.0342,0.0496,0.7138,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.1443,0.0371,0.0099,0.1315,0.0436,0.1276,0.0273,0.0943,0.0064,0.0905,0.7138,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,-0.6358,0.2411,0.1782,0.3217,0.218,0.3174,0.0629,0.0806,0.0231,0.0763,0.7138,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-0.2482,0.0136,0.0258,0.1252,0.0533,0.1219,0.0121,0.1116,0.0396,0.1083,0.7138,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,0.0618,0.7051,0.765,0.7093,0.7497,0.7117,0.0599,0.0042,0.0446,0.0066,0.7138,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,-0.4004,0.1918,0.1766,0.1759,0.1764,0.1757,0.0152,0.0159,0.0154,0.0161,0.7138,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,-0.5779,0.5845,0.7908,0.7028,0.7661,0.7048,0.2062,0.1182,0.1816,0.1202,0.7138,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,-0.0071,0.1008,0.1319,0.2009,0.1511,0.1989,0.0311,0.1001,0.0503,0.0981,0.7138,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,0.4002,0.2896,0.2009,0.2036,0.2018,0.2039,0.0887,0.0861,0.0879,0.0858,0.7138,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.6221,0.4124,0.5057,0.4578,0.4926,0.46,0.0933,0.0454,0.0802,0.0476,0.7138,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,0.6523,0.395,0.3177,0.2226,0.2917,0.2268,0.0773,0.1724,0.1033,0.1682,0.7138,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-0.4965,0.0205,0.0,0.1562,0.0431,0.1507,0.0205,0.1357,0.0227,0.1302,0.7138,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-1.0072,0.1736,0.1319,0.1831,0.1464,0.1824,0.0417,0.0095,0.0272,0.0088,0.7138,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,0.0588,0.1668,0.1061,0.1977,0.1317,0.1956,0.0607,0.031,0.035,0.0288,0.7138,0.0379
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,50,0.6295,0.0834,0.0614,0.1426,0.084,0.1404,0.022,0.0592,0.0006,0.057,0.7138,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,1.175,0.1327,0.1387,0.1686,0.1471,0.1679,0.0061,0.0359,0.0144,0.0352,0.7138,0.0379
