model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-4.3788,0.9097,0.1488,0.8469,0.2609,0.8545,0.761,0.0628,0.6488,0.0552,0.841,0.0764
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-5.4123,0.6528,0.1064,0.6412,0.1922,0.6458,0.5464,0.0116,0.4606,0.0069,0.841,0.0764
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-0.6337,0.4375,0.0764,0.5299,0.1481,0.5273,0.3611,0.0924,0.2894,0.0898,0.841,0.0764
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-5.0837,0.6736,0.1136,0.6552,0.201,0.6634,0.56,0.0184,0.4726,0.0102,0.841,0.0764
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,0.6569,0.4792,0.0723,0.3991,0.1263,0.4116,0.4069,0.0801,0.3529,0.0675,0.841,0.0764
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-0.9043,0.2014,0.0393,0.3095,0.0824,0.3106,0.1621,0.1081,0.119,0.1092,0.841,0.0764
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,0.7898,0.25,0.0072,0.2082,0.038,0.201,0.2428,0.0418,0.212,0.049,0.841,0.0764
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-3.531,0.5417,0.0899,0.5802,0.168,0.5815,0.4518,0.0385,0.3736,0.0398,0.841,0.0764
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-1.7429,0.2639,0.0,0.1508,0.0229,0.1442,0.2639,0.1131,0.241,0.1197,0.841,0.0764
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-1.7844,0.7569,0.1219,0.62,0.2033,0.6343,0.635,0.1369,0.5536,0.1227,0.841,0.0764
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-4.7771,0.7083,0.1219,0.7538,0.223,0.7577,0.5864,0.0455,0.4854,0.0494,0.841,0.0764
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-2.2271,0.9306,0.1126,0.8143,0.2238,0.8119,0.818,0.1162,0.7068,0.1187,0.841,0.0764
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,1.2021,0.7569,0.0795,0.5956,0.1612,0.593,0.6774,0.1613,0.5958,0.1639,0.841,0.0764
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-1.7089,0.4583,0.0558,0.3686,0.1052,0.3665,0.4025,0.0898,0.3532,0.0918,0.841,0.0764
