model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.736,0.9097,0.9167,0.7621,0.9124,0.8222,0.0069,0.1476,0.0027,0.0875,0.9549,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5944,0.6528,0.6042,0.606,0.6036,0.5918,0.0486,0.0468,0.0492,0.061,0.9549,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1334,0.4375,0.4375,0.4371,0.4369,0.4251,0.0,0.0004,0.0006,0.0124,0.9549,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4709,0.6736,0.6736,0.6788,0.6737,0.6763,0.0,0.0052,0.0001,0.0027,0.9549,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0479,0.4792,0.5069,0.458,0.5049,0.4618,0.0278,0.0212,0.0257,0.0173,0.9549,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6123,0.2014,0.2153,0.2839,0.2174,0.2627,0.0139,0.0825,0.016,0.0613,0.9549,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6377,0.25,0.2222,0.2933,0.2249,0.2825,0.0278,0.0433,0.0251,0.0325,0.9549,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.347,0.5417,0.5347,0.4742,0.5333,0.5022,0.0069,0.0675,0.0084,0.0395,0.9549,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0383,0.2639,0.2708,0.3643,0.2736,0.3318,0.0069,0.1004,0.0097,0.0679,0.9549,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6159,0.7569,0.7778,0.7083,0.7757,0.7323,0.0208,0.0487,0.0188,0.0247,0.9549,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0256,0.7083,0.7153,0.6497,0.7129,0.6622,0.0069,0.0586,0.0046,0.0461,0.9549,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3302,0.9306,0.8958,0.7867,0.8932,0.8381,0.0347,0.1438,0.0373,0.0925,0.9549,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.717,0.7569,0.6875,0.7191,0.6888,0.7156,0.0694,0.0378,0.0682,0.0414,0.9549,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2385,0.4583,0.4097,0.384,0.409,0.3934,0.0486,0.0743,0.0493,0.0649,0.9549,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1027,0.75,0.7639,0.674,0.7609,0.6983,0.0139,0.076,0.0109,0.0517,0.9549,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4379,0.8403,0.9167,0.7601,0.9122,0.8183,0.0764,0.0802,0.072,0.0219,0.9549,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4182,0.7222,0.7292,0.6891,0.728,0.7028,0.0069,0.0332,0.0058,0.0194,0.9549,0.3472
