model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,-0.5669,0.9097,0.1446,0.7887,0.272,0.8017,0.7651,0.121,0.6377,0.108,0.8061,0.1042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,-0.8344,0.6528,0.1085,0.6731,0.217,0.6683,0.5443,0.0203,0.4358,0.0155,0.8061,0.1042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,-0.4418,0.4375,0.0878,0.4145,0.1529,0.4236,0.3497,0.023,0.2846,0.0139,0.8061,0.1042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,-0.2065,0.6736,0.094,0.7051,0.2118,0.7015,0.5796,0.0315,0.4618,0.0279,0.8061,0.1042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,-0.5085,0.4792,0.0971,0.5657,0.1897,0.5747,0.3821,0.0866,0.2895,0.0955,0.8061,0.1042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,0.4323,0.2014,0.0176,0.2075,0.0532,0.2013,0.1838,0.0061,0.1482,0.0001,0.8061,0.1042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,-0.5426,0.25,0.0155,0.1681,0.0439,0.1622,0.2345,0.0819,0.2061,0.0878,0.8061,0.1042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,-0.2384,0.5417,0.0919,0.52,0.1766,0.5287,0.4497,0.0216,0.365,0.0129,0.8061,0.1042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,0.5968,0.2639,0.0455,0.2534,0.0843,0.2456,0.2184,0.0105,0.1796,0.0183,0.8061,0.1042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,15,-1.0919,0.7569,0.0868,0.7028,0.2042,0.6924,0.6702,0.0542,0.5527,0.0645,0.8061,0.1042
