model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,23,0.2921,0.652,0.1267,0.5468,0.3414,0.5501,0.5253,0.1052,0.3106,0.1019,0.493,0.023
AlephAlpha/luminous-extended,MedQA,MedQA,1000,23,0.1916,0.26,0.0325,0.1834,0.1084,0.1822,0.2275,0.0766,0.1516,0.0778,0.493,0.023
ai21/jamba-instruct,MedQA,MedQA,1000,23,0.2912,0.537,0.0935,0.5568,0.329,0.5581,0.4435,0.0198,0.208,0.0211,0.493,0.023
amazon/nova-lite-v1:0,MedQA,MedQA,1000,23,-0.7546,0.7,0.0995,0.5798,0.3434,0.5805,0.6005,0.1202,0.3566,0.1195,0.493,0.023
anthropic/claude-2.0,MedQA,MedQA,1000,23,0.0849,0.629,0.0777,0.4659,0.2744,0.4658,0.5513,0.1631,0.3546,0.1632,0.493,0.023
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,23,-0.4214,0.831,0.1293,0.6851,0.4125,0.6879,0.7017,0.1459,0.4185,0.1431,0.493,0.023
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,23,-0.6798,0.69,0.1147,0.6235,0.3731,0.6244,0.5753,0.0665,0.3169,0.0656,0.493,0.023
cohere/command-light,MedQA,MedQA,1000,23,-2.6553,0.294,0.0295,0.1347,0.0835,0.1361,0.2645,0.1593,0.2105,0.1579,0.493,0.023
cohere/command-r-plus,MedQA,MedQA,1000,23,-0.6631,0.561,0.0953,0.5573,0.3302,0.5586,0.4657,0.0037,0.2308,0.0024,0.493,0.023
google/gemini-1.5-pro-001,MedQA,MedQA,1000,23,-0.3833,0.692,0.1285,0.5694,0.354,0.5734,0.5635,0.1226,0.338,0.1186,0.493,0.023
google/gemma-2-9b-it,MedQA,MedQA,1000,23,0.2793,0.605,0.0865,0.52,0.3062,0.5198,0.5185,0.085,0.2988,0.0852,0.493,0.023
google/gemma-7b,MedQA,MedQA,1000,23,0.3483,0.52,0.0607,0.3636,0.2137,0.3625,0.4593,0.1564,0.3063,0.1575,0.493,0.023
meta/llama-2-70b,MedQA,MedQA,1000,23,1.0515,0.582,0.0818,0.4299,0.258,0.4293,0.5002,0.1521,0.324,0.1527,0.493,0.023
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,23,0.1888,0.82,0.1358,0.633,0.3903,0.6378,0.6842,0.187,0.4297,0.1822,0.493,0.023
microsoft/phi-2,MedQA,MedQA,1000,23,-1.3192,0.392,0.061,0.2717,0.1684,0.2729,0.331,0.1203,0.2236,0.1191,0.493,0.023
mistralai/mistral-medium-2312,MedQA,MedQA,1000,23,-0.4062,0.603,0.0972,0.4816,0.292,0.4814,0.5058,0.1214,0.311,0.1216,0.493,0.023
mistralai/mixtral-8x22b,MedQA,MedQA,1000,23,-0.3697,0.708,0.1312,0.6249,0.383,0.6279,0.5768,0.0831,0.325,0.0801,0.493,0.023
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,23,-0.7088,0.571,0.0862,0.5258,0.309,0.5256,0.4848,0.0452,0.262,0.0454,0.493,0.023
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,23,-0.9374,0.61,0.1055,0.5882,0.3505,0.5887,0.5045,0.0218,0.2595,0.0213,0.493,0.023
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,23,-0.732,0.787,0.1212,0.6554,0.3927,0.6568,0.6658,0.1316,0.3943,0.1302,0.493,0.023
tiiuae/falcon-40b,MedQA,MedQA,1000,23,0.9194,0.412,0.0603,0.3397,0.2008,0.3375,0.3517,0.0723,0.2112,0.0745,0.493,0.023
writer/palmyra-x-004,MedQA,MedQA,1000,23,-1.6515,0.778,0.1183,0.6689,0.3982,0.6703,0.6597,0.1091,0.3798,0.1077,0.493,0.023
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,77,0.2921,0.1557,0.1282,0.148,0.1344,0.1478,0.0276,0.0078,0.0214,0.008,0.6834,0.0154
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,77,0.1916,0.0769,0.0617,0.0683,0.0638,0.0682,0.0152,0.0086,0.0131,0.0086,0.6834,0.0154
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,77,0.2912,0.148,0.1076,0.1503,0.1209,0.1496,0.0404,0.0023,0.0271,0.0015,0.6834,0.0128
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,77,-0.7546,0.1812,0.174,0.175,0.1743,0.175,0.0073,0.0063,0.0069,0.0063,0.6834,0.0154
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,77,0.0849,0.1923,0.1497,0.1592,0.1528,0.1593,0.0426,0.0331,0.0396,0.033,0.6834,0.0154
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,77,-0.4214,0.205,0.1862,0.1981,0.1899,0.198,0.0188,0.0069,0.015,0.007,0.6834,0.0154
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,77,-0.6798,0.195,0.1817,0.1889,0.184,0.189,0.0133,0.0061,0.011,0.0061,0.6834,0.0154
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,77,-2.6553,0.0233,0.0223,0.0479,0.0302,0.0474,0.001,0.0246,0.007,0.0242,0.6834,0.0154
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,77,-0.6631,0.1825,0.1499,0.1773,0.1585,0.1769,0.0326,0.0052,0.024,0.0056,0.6834,0.0154
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,77,-0.3833,0.1707,0.1466,0.1673,0.153,0.167,0.0242,0.0034,0.0177,0.0037,0.6834,0.0154
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,77,0.2793,0.1828,0.1625,0.1654,0.1635,0.1655,0.0203,0.0174,0.0194,0.0173,0.6834,0.0154
