model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-1.5411,0.31,0.3484,0.3446,0.3482,0.347,0.0384,0.0346,0.0382,0.0371,0.8271,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.2198,0.4277,0.4587,0.405,0.4507,0.4124,0.031,0.0227,0.023,0.0153,0.8271,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.8592,0.1972,0.1932,0.188,0.1928,0.1908,0.004,0.0092,0.0044,0.0065,0.8271,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.1055,0.2992,0.3022,0.2843,0.2996,0.2868,0.003,0.015,0.0003,0.0124,0.8271,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-0.8305,0.35,0.3458,0.3042,0.3395,0.309,0.0041,0.0457,0.0105,0.041,0.8271,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.6479,0.3853,0.4073,0.3287,0.3953,0.3382,0.022,0.0566,0.01,0.0471,0.8271,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.0021,0.3937,0.3882,0.3472,0.3822,0.3536,0.0055,0.0465,0.0115,0.0401,0.8271,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.0166,0.3879,0.4216,0.3666,0.4133,0.3739,0.0337,0.0213,0.0255,0.014,0.8271,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.9043,0.2586,0.2184,0.2444,0.223,0.2449,0.0401,0.0142,0.0356,0.0137,0.8271,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5972,0.2847,0.3344,0.3029,0.33,0.3085,0.0497,0.0181,0.0452,0.0238,0.8271,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.1861,0.4052,0.4258,0.4173,0.425,0.4209,0.0207,0.0121,0.0198,0.0158,0.8271,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.5386,0.3751,0.3695,0.3384,0.365,0.3436,0.0056,0.0367,0.0101,0.0315,0.8271,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.7525,0.3439,0.3453,0.3314,0.3434,0.3347,0.0014,0.0125,0.0004,0.0092,0.8271,0.1
