model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,26,-1.8382,0.652,0.1105,0.5592,0.2512,0.5606,0.5415,0.0928,0.4008,0.0914,0.6874,0.026
AlephAlpha/luminous-extended,MedQA,MedQA,1000,26,-1.6024,0.26,0.0812,0.3802,0.175,0.3812,0.1788,0.1202,0.085,0.1212,0.6874,0.026
ai21/jamba-instruct,MedQA,MedQA,1000,26,-0.5879,0.537,0.1203,0.5753,0.2631,0.5771,0.4167,0.0383,0.2739,0.0401,0.6874,0.026
amazon/nova-lite-v1:0,MedQA,MedQA,1000,26,-0.9501,0.7,0.1137,0.6019,0.2664,0.6023,0.5863,0.0981,0.4336,0.0977,0.6874,0.026
anthropic/claude-2.0,MedQA,MedQA,1000,26,-0.0819,0.629,0.1325,0.6324,0.2892,0.6337,0.4965,0.0034,0.3398,0.0047,0.6874,0.026
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,26,-0.8414,0.831,0.1488,0.6994,0.3216,0.7013,0.6822,0.1316,0.5094,0.1297,0.6874,0.026
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,26,-0.4567,0.69,0.1057,0.5904,0.257,0.5898,0.5843,0.0996,0.433,0.1002,0.6874,0.026
cohere/command-light,MedQA,MedQA,1000,26,-0.3883,0.294,0.0843,0.2923,0.1506,0.2964,0.2097,0.0017,0.1434,0.0024,0.6874,0.026
cohere/command-r-plus,MedQA,MedQA,1000,26,-1.1884,0.561,0.1262,0.6378,0.2866,0.6393,0.4348,0.0768,0.2744,0.0783,0.6874,0.026
google/gemini-1.5-pro-001,MedQA,MedQA,1000,26,-0.7525,0.692,0.1397,0.6756,0.3077,0.6772,0.5523,0.0164,0.3843,0.0148,0.6874,0.026
google/gemma-2-9b-it,MedQA,MedQA,1000,26,0.0265,0.605,0.108,0.5395,0.243,0.5399,0.497,0.0655,0.362,0.0651,0.6874,0.026
google/gemma-7b,MedQA,MedQA,1000,26,-0.4806,0.52,0.1,0.4768,0.2181,0.4777,0.42,0.0432,0.3019,0.0423,0.6874,0.026
meta/llama-2-70b,MedQA,MedQA,1000,26,-1.3097,0.582,0.0922,0.4545,0.2057,0.4552,0.4898,0.1275,0.3763,0.1268,0.6874,0.026
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,26,-0.2536,0.82,0.1477,0.6783,0.3143,0.6806,0.6723,0.1417,0.5057,0.1394,0.6874,0.026
microsoft/phi-2,MedQA,MedQA,1000,26,-0.1785,0.392,0.0947,0.3506,0.1761,0.3553,0.2973,0.0414,0.2159,0.0367,0.6874,0.026
mistralai/mistral-medium-2312,MedQA,MedQA,1000,26,0.0042,0.603,0.129,0.5772,0.2696,0.5788,0.474,0.0258,0.3334,0.0242,0.6874,0.026
mistralai/mixtral-8x22b,MedQA,MedQA,1000,26,-1.1744,0.708,0.1312,0.6196,0.2844,0.6214,0.5768,0.0884,0.4236,0.0866,0.6874,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,-0.649,0.571,0.1342,0.6545,0.2974,0.6564,0.4368,0.0835,0.2736,0.0854,0.6874,0.026
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,26,-0.211,0.61,0.1343,0.6118,0.2842,0.6137,0.4757,0.0018,0.3258,0.0037,0.6874,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,0.1891,0.787,0.1473,0.72,0.3267,0.7212,0.6397,0.067,0.4603,0.0658,0.6874,0.026
tiiuae/falcon-40b,MedQA,MedQA,1000,26,-0.2678,0.412,0.1097,0.4775,0.2255,0.4802,0.3023,0.0655,0.1865,0.0682,0.6874,0.026
writer/palmyra-x-004,MedQA,MedQA,1000,26,-2.0587,0.778,0.1437,0.7208,0.3246,0.7226,0.6343,0.0572,0.4534,0.0554,0.6874,0.026
